0,1,2,3,4,5,6,7,8,9,10,11,12
8.036661990046268,-3.020686644433621,-0.030971149521672885,8.423187442867816,-3.1346871610300178,-22.47410693438075,-23.642314845110377,-25.87260790530534,-41.26194854963138,-7.959622975415289,-10.442182508134781,8.238745343713799,4.170402766802442
7.84040348931206,-1.1203474784543364,-1.746033489212025,7.098582698071866,-7.058269097459132,-19.385250612185008,-10.163221022642203,-18.967252382846976,-15.707635022598314,3.2423606552924684,-5.790738210638957,7.400942152679257,-1.2979095590213128
7.811622454338643,-5.823057061611968,-0.46917181287052045,15.099426983106301,-6.939727672274261,-20.212263876452724,-8.167565851941239,-22.807500627077722,-2.5127808935810214,-6.078770361952243,-15.64328387126394,4.1974333181030445,-3.5624761821867343
7.769782401883075,-2.434624841582316,2.094853420801643,18.803623185589146,-5.0521829622088195,-12.41006851017759,-7.876950699666196,-21.293958742894635,-12.594065363169436,-4.8314603871711554,-3.3650955507133236,4.706408675840036,3.2204139314388
7.768799509295598,-2.986963837466453,1.7625681621605622,11.963436720813974,-2.485639541280132,-5.469776291406317,-2.598810896682053,-12.573785702027674,-18.948739907538016,-0.3200710567799225,-10.615104981779332,5.05510089621856,-3.472919313087932
7.548344744915526,-5.624392420753696,0.817001444755171,11.477892961487868,-5.973931760319419,-11.782453337283927,-18.457439909990647,-22.587458971554387,-18.551798693467195,2.8364286166590595,3.387835375134029,10.99887814789183,0.3384851462384072
8.12298798165911,-2.073299141356054,-0.42695041299154396,14.302201022492254,-4.537850603579097,-14.880255783191839,-22.21999275695376,-34.46845199594371,-21.628781240183798,-19.254330390453262,-27.554192314124148,4.589535810760015,-1.41560133241942
7.990126008125339,-2.8651959725523732,4.6694827495673525,15.960833234237498,1.1037320326883042,-8.417150873802791,-19.656896686380122,-23.854639175062957,-21.855006166682294,-4.3004975113162915,-23.20347988618272,-14.182209025921143,-9.676353734350075
8.142865147990008,-3.1071391414654426,4.093648104076205,17.594778289386213,-1.3343999012076173,-13.115375821623346,-15.656541429327595,-26.25013704959044,-18.43744857502341,-7.916649156941754,-8.403842667085836,-5.586350402392428,-1.3055299842623418
8.39385512593219,-6.519347434795633,7.014582891401177,15.278867927163429,-4.370788086037549,-12.604687631190078,-6.566494936601784,-21.762330338210305,-13.446445230346313,7.159640180170416,-11.615332962685638,1.5265165293075125,-6.616878998701648
8.489754642861083,-3.0465181229056015,1.9296335039094423,7.32557192430494,-5.069949700597632,-11.331579956053302,-16.204904992204124,-26.717335170029582,-15.533812857228353,1.5026303738643323,0.2734273481177358,9.167775876596632,-13.503697585884485
9.947565283935555,-8.392231031239305,8.947609457075874,-5.729710554263834,6.077251737738627,-4.863321192802403,-21.46108856184402,-23.752558368256555,-25.93308941079983,7.900191385315916,-1.0850614103760818,13.444593555517462,0.4724388740745947
10.509750656234973,7.289472671133192,-5.4622041411202735,1.2304512827437024,-1.7389931049770437,-1.0273890145144506,0.8070236973904987,-4.358458769785932,-26.742386323436666,-6.6907861031452045,-14.084221137877163,-5.99548646224345,-10.123641163863491
13.233152364173959,8.077495694800449,-16.301191238192033,-14.948823732892073,-5.732161927006843,12.942855645689141,-9.917767244885848,-6.643201748342093,-27.81608124534201,-9.642482459704265,8.930576123981725,1.3677123192501255,-15.450155910482332
14.290032590583749,8.91537226289055,-10.472848553088301,3.201159688707081,-12.828729794298958,8.907571801284808,-25.951306187188703,-4.556559156880307,-36.29124402781414,-6.90029425168399,19.993934437083038,3.138399114663286,-20.888515271804614
16.02905233091807,7.179973949119537,-7.41829100455963,8.180255192254965,-21.02593478690383,8.142351991929392,-26.005404508575136,16.13014889916912,-27.20066950750695,0.6483028168887135,19.521537443743146,0.7720454736034164,-19.3585444159924
17.29876674367257,2.369310845896358,-6.773277191509022,9.629923429082844,-12.523957124401022,5.580813776074832,-16.606227815474544,14.168384141803575,-19.791720103790993,0.8125283241012424,20.92206091545049,-5.495668727426738,-29.11429159146792
17.18507689310765,1.0158436141405842,-6.114154776039557,6.55189061232348,0.3013112820239695,5.739034193220667,-23.38199769275989,15.781023665929718,-9.573172470135754,-1.2262724790125699,3.4598761415986194,-0.005728836934974613,-20.00103793947782
17.559710733167094,-3.794042981656047,-3.13903372995409,15.009723185238022,3.238440756017966,5.881734270687166,-20.45330323438725,15.56672649797219,-16.325639429782644,-1.304458743582187,34.325237257422145,-10.631378551970379,-28.369043765262813
18.576957413209172,-8.265238885355949,-14.229994078700654,15.816508825234997,-0.5939784422019461,-4.326936249428902,-0.26142023932718833,20.34011775807557,-7.5448103757244915,4.235379127740044,8.033926892414996,-3.571410275914463,-11.79666240958306
19.34539877369515,-9.074206327025301,-19.139753430239494,20.465017810635846,8.327093661230322,-6.54667403707575,3.543732001451467,2.337297058322878,-12.579583458946122,1.2533733123242703,2.653596243291704,-11.12900131821056,-2.5781258068400255
20.188666302525437,-7.971572330211756,-20.667595174701344,26.042226543301787,-2.9143441171582127,-25.18347724092117,-9.699494362202225,9.326358982630708,-9.016899923073987,10.276335776953532,-11.557991726629597,-20.94809481035435,3.6073673570966296
20.59266808841182,-13.717509248614478,-22.861500254117882,23.601446662634714,-11.722976304782636,-30.175389530121915,0.35367333882375657,6.956251765102724,-14.761408972458673,-3.4882341166587456,-8.00037008245451,-3.288685010792086,-1.0710253524601279
21.149364275509548,-15.57272637840548,-24.961477291995696,29.17439738981702,-6.646354219981788,-35.26821208583874,-2.6033778486405748,-6.378624208496979,-11.377045062965792,4.039788038982935,-16.490222585159835,-2.657257044780624,4.184221616810474
20.987019130108674,-11.344257170130797,-29.77296750421187,24.28213156333292,-7.557043928334679,-26.529013592957412,4.654992269408308,-2.2722465560671132,-5.186973110667243,1.105690614824016,-15.507896226554427,-10.995067717930322,6.6691008490813095
20.248993924276704,-7.702119232103563,-27.539849888289492,25.023613281917648,-10.254136120045725,-21.7869885607275,1.8486536509349831,-4.930513608113249,-15.372049629113535,5.1036916040808205,-4.153364894996978,-0.9159229835432763,-1.6055733445303577
19.245721585339858,-13.115370229971365,-30.078261718647138,26.750282396163964,0.8190629211435537,-12.77577907811084,-6.873078221605338,-5.059150388381145,-3.156026024586983,-15.983070319576193,-30.445536302351677,-17.482382645189453,5.392427258539961
18.993316240885804,-11.57971745112056,-22.89495936872445,32.77317672710417,-9.79076677696165,-25.657278866579723,-16.65815951206887,-22.20211397907156,-12.200802626555815,-3.8415942829574092,-18.354319821541697,0.25293988389413413,8.159273947088778
17.79437087494986,-9.685827651893353,-23.444417220104313,21.556733444514805,-2.8477771138753214,-10.683975249835214,-9.14467554391177,-7.981032435617781,-8.394956947955498,11.88730736941494,-10.031017071305222,-10.33150675549383,7.674891688626275
