0,1,2,3,4,5,6,7,8,9,10,11,12
13.037897613808882,2.5219339688549027,-9.41571985298351,-4.8717227868760435,-9.647245131761752,-1.5096041325363685,18.455126030815794,-27.712145048753413,17.845073105851927,6.862224227473278,-2.8834513608912036,-0.442021208177209,-10.838155980376657
13.021317694816084,3.6389576917404907,-15.295697381613381,-9.310340558757066,-14.809304415558316,-5.106614947608046,21.832285828529194,-13.291114142756248,16.300303265272312,3.6479108520547534,1.0600817799841256,8.921294607847214,-9.719479657244275
12.951242658133236,5.304525497464404,-9.569894063530901,-15.45813099371607,-12.779666036374616,-4.349362733392169,13.552058836320489,-6.622998867816722,20.612173810757835,-3.9921418918562472,-14.16521240387709,1.7414083518810175,-17.37801737758355
12.593277122972319,4.2879789384454225,-4.1168304872306996,-15.100771719653826,-13.74821693622387,7.926424659677939,11.416344749864253,-13.141146751306822,10.552350520325419,-0.8667720714038603,-14.892041489900155,-15.244104135803557,-14.746621419041265
13.486562711524597,5.586594279669475,-7.723442568274862,-13.992101762848545,-12.214217352634389,-1.523021887441489,0.029058056937924945,-9.208926986871807,10.760454734248658,10.771111012997903,-17.88303984077043,3.2976350986465444,-1.00153422666579
13.890209900065944,1.9302167116995865,-14.68843690612029,-15.868083743022234,-17.31851756856495,4.377576821518918,2.819314115607789,-19.578138479783874,9.246337495854624,5.36543511812055,-23.876800557365307,-11.239202427020148,-13.69326622766174
14.645714248581456,5.574032511777073,-12.093475600982725,-7.00823299734661,-16.923140662916637,0.21975556519520414,7.004349821501789,-21.39200266938325,2.56398662651194,17.329352539197107,-11.232446919341312,-2.6805441981439415,-15.060116591864892
14.55235960467789,4.907504978023301,-13.126633202764245,-3.1183366308070233,-5.4109691552599415,-1.1519594421376678,4.472213385988392,-24.615460115964986,1.4501301398398034,17.696634604717268,-11.0410961957923,6.514947333506008,-10.308439973922981
14.824311793116479,6.583857904515753,-13.502076791031008,-14.240899701335458,-15.615134130498571,-3.850384843193618,22.53395419221814,-16.41480858646306,12.579193494496911,26.64078732572821,-8.887951304315449,5.0684592182502985,8.40043014472541
15.057778865814749,11.273369767494842,-12.62252545473112,-4.858365755238063,-15.913894383063436,-11.173737174739921,22.630761140563216,-10.276397563122007,2.6486011737124358,11.11803518487541,-18.94361759218919,1.5186282706529606,-4.951567479487182
15.435059951252299,11.47541371691056,-13.724222400600794,-11.248676265141201,-20.27104903970097,-9.46563960971218,15.817908445264356,-11.585421261214021,-7.737065835999224,1.3996913693788262,-21.8511868253223,0.2829542732857371,-5.0845510004539625
