0,1,2,3,4,5,6,7,8,9,10,11,12
10.054405103425164,-11.372547743330433,-12.931143929628158,11.574453055382294,-10.184766143901715,-8.532927934207699,-6.03768035198309,-27.211924456378053,-2.456222455648249,5.541997862560186,-21.602504579949123,-0.8438156040408111,0.9428465593230642
10.581046686695167,-11.045292581179483,-13.079903126081879,4.952148677063677,-17.62122580342643,1.9811907101274397,15.027024105918379,-20.898136727788494,-17.82933864405531,-4.433410261145461,-29.97097349008458,-0.8635090507224277,3.4561634168185567
10.859709700562071,-8.695425681924057,-27.225427079877573,0.5857894321822037,-3.3076492933904724,-0.4987793517871173,-4.65833693372737,-5.654242676807134,-16.23568983373559,-10.976221377123583,-4.614826304357938,6.143501200244402,-3.5224090859116926
11.71302423123183,-13.264986879012355,-24.498373467966715,0.7780165592286338,-4.6524367011606405,3.437466419855041,-10.582205161644112,9.782640308043899,-17.85172798979045,-11.592274521239046,-6.976835826441739,0.5356809994890991,-9.275329259634631
12.514253938154308,-15.268962783593794,-24.4138921618259,-2.660387760232987,-13.36263103734469,6.00493361720923,-14.534927063268356,1.1603840853511649,-4.079250682090383,-18.01442417707105,-13.056378127096883,6.9824910756794045,-7.090397581140996
13.240662637777483,-15.15166457149738,-27.925236031138898,-6.954629363836407,-7.217301166153506,8.936391704641911,-1.6972086338629648,13.447951317603088,-3.1398382801389806,-15.557488678512229,-1.5317234350319928,-2.6418981724967394,-14.11640030422661
13.25925913955185,-16.20029867948651,-28.11098678832407,-8.076836919663444,2.726573127781313,12.110383550091674,-11.08794636184817,11.956545655974486,-11.94615597435587,-0.749672279731719,2.588873104061859,-2.8776785124434694,-10.94341328117994
13.548607464404904,-14.851277441466264,-31.357730724312272,-7.730981115426721,-1.6256268409559553,11.53269242793572,-14.440007112385244,11.119707749767038,-5.464628658380925,0.01677333772183912,-16.771724364523724,-4.347955651569601,-7.801845841875883
13.77440460569246,-17.062122288652137,-36.344762144017906,-14.153203782576998,-1.6415002768117566,20.49774795160641,-18.56319534902152,17.736006501262427,-9.455675019579903,9.974002723893939,-5.257236189433439,0.6671052305882957,-16.920240498818355
13.853941421591433,-18.20047452897195,-30.735289701472297,-7.27173256611532,-1.2987954678368097,6.574093780207017,-26.845795586900564,17.010423630327512,-9.914663204384874,-6.191859139068878,-8.172136778192066,-5.813215853817399,-12.01770325288644
13.814960027569168,-9.631227227462876,-27.80185308759602,-10.358843988717693,-1.396328424244868,14.053741514015845,-18.016546955873537,19.33583366016447,-18.481933725357703,-4.038929207346062,-2.53277166820336,-10.34622698577398,0.33315230426729503
14.010031107855374,-1.1910836546790344,-30.31036075649537,-5.4823926497351785,8.03360764403672,26.26402384357279,-8.456424114410616,12.38898610074643,-16.63665185254323,-12.77339651626472,-8.179972624159358,-13.025957857874573,-13.379547818067163
17.386329968468903,10.026091177432196,-36.68747487242616,-29.800777931795917,-3.6113390467472706,1.3414326327136623,-5.2858572309672525,-0.3214123222773985,-31.112460272286864,-25.569336020736525,-17.777228078400825,-21.46622650792436,-21.649848128355348
17.914333709028448,17.42296471957557,-27.93638576557996,-27.935233474648964,-1.5196861993862083,9.761100317635924,7.477830296555221,11.039444786478901,-7.724003813452396,-5.209014397272288,-7.460804862342604,-13.720095562235045,-16.769525625077456
18.724361944865827,17.827535202133372,-39.07430875599063,-20.282638341177766,-4.919489415685906,9.34826552937665,17.71762284400973,17.519167015645383,-9.494254505854764,-2.487766961046912,2.7313040384270155,-16.71863335352833,-27.518647261931278
18.804810413634165,8.465718707230225,-33.97783047807493,-25.852275638615424,-8.337619818428092,8.808626675632029,18.773630257989353,16.009809716870524,-10.734025273071103,-0.8173884843784633,5.483805741866018,-20.246713842323217,-21.769600711609417
19.22504889528537,7.940080381609172,-27.500475564849086,-16.40287591024001,-21.14590897822706,11.809591568389939,17.162238280487486,9.577954356504904,-17.43288862485967,10.260797869223238,4.909457358692556,-18.426096448693173,-1.8005834667178302
19.3215152337706,6.924495152811799,-27.884816441437824,-15.182033093885892,-16.0099197535043,8.355957137947504,17.03008126421779,-0.10647062598547631,-6.890821061773453,4.163323694808731,-7.2119355668120715,-19.473687327083766,3.3341178795763606
19.388173795076792,9.491888791188785,-27.437134416359125,-17.430525965192075,-12.529601740491614,5.580150877381158,14.108368913819987,4.977625933977867,-11.410722780163242,0.6723433764526002,-1.6346205500821098,-12.497542327977587,-0.8387888304224788
19.492713493944528,7.438166209588941,-26.196082885930643,-15.927338857531225,-14.563063338812432,5.811007522232712,14.541283611336256,-0.24390641751487926,-10.370158906297524,6.018505969638447,0.7926079594595592,-8.703220409118458,-14.439421095316446
19.39565795722346,5.0458346031886405,-24.713876818900122,-19.160787464018615,-20.053803333722968,2.93767855951277,18.819945705385333,-2.535817110166214,-11.253063607078714,5.297362292720739,1.2506820983305778,-14.310427978857488,-12.75319373233795
19.24413167666957,7.2334352613296655,-23.3631804646426,-24.42166023824346,-19.626935485954572,-3.9270293803658625,22.006815191144657,14.219087004150428,-5.485575241996214,1.5459053620418899,-2.0454456895929765,-11.877119104819304,-6.439609834385263
18.712762243092,11.783677324994898,-28.215718973396257,-27.14098400200808,-22.330508926362985,-20.225555151512378,7.253150040827645,11.820314833720392,-1.1395766812617951,-2.7402116454156027,-12.067686906423495,-22.08608071024563,-10.641992905292222
18.2673854250006,10.285877328721257,-22.257601522715543,-20.685453560546737,-30.264380442874714,-21.541984047013656,17.08123511188464,16.08954622388296,-9.32814733513044,-13.41211751982326,-10.77587406219687,-21.663950950270696,-7.156442270297033
