0,1,2,3,4,5,6,7,8,9,10,11,12
9.663163500028197,-29.885360900520766,-3.536446744871657,-2.0001963959792946,-4.068964661769642,17.46872745239526,-18.105307050677364,4.938393063041616,-4.405823087087935,-1.0457273071547228,-8.528902718572192,-14.693297822461055,14.71207006149497
9.682420964190396,-28.23014229469862,-3.2163213863075795,-2.862188446574155,-14.290765569118665,13.708500969270759,-10.004576253401746,5.0082356103186,-6.7626132210513035,2.0185850466059945,-13.497464916821654,-20.133233391005845,7.310702810329513
8.954757472714316,-23.870105740888842,-4.370507530890807,1.168861260380099,-14.838451453377928,7.654050512926434,-17.121936332687845,-7.315734932124682,-23.364351035325882,-14.804548945063262,-27.237954208124133,-21.681061150744654,8.082898995623781
8.59692175951272,-14.391061161612798,-1.3382817949191474,0.14587913110526926,-22.038698464892533,2.3479493723243348,-14.811967780950049,-11.509017810980204,-15.172181839144523,5.723477382476001,-13.881110605483364,2.412568142506582,10.100764213272077
9.1803536524407,-0.5545974271236587,0.527484492857091,-10.744307656383192,-29.430065586707723,-13.049460384850109,-6.667531847304848,-2.453591652873543,9.964645923290165,9.32006422422752,-14.242830350130346,-6.0709190769712515,-2.269100628895218
11.981726288307726,6.792000644943109,-14.471188863415815,-23.30283722537804,-32.92377771866741,-13.143769732813235,7.663940339779964,9.746035867415616,9.895300214801487,1.4485295289954745,-18.465483767652415,-14.040833991222573,-4.708095685089468
13.99000545165723,15.265026973516196,-15.869625207925342,-28.54700507487458,-46.52116858676003,-4.150737403268024,21.292508312950094,6.688725885646356,0.9884841649488192,-7.344391756239491,-9.249750562516299,8.373170882481663,-3.8314763095527713
16.030280746927613,30.112832615748136,-26.344303747027478,-13.36731614805244,-37.58899686410915,9.470991419238665,31.614627584390103,-13.435607626838873,1.5534917267112007,-1.1382845931796048,-13.023905223339277,1.7020386659543707,-10.074827806512918
16.56260675958667,17.590777728757683,-22.405994576986174,-21.308748049350537,-21.640715757275082,4.714573948008835,21.362660177834414,-5.839785441746865,-4.497027816455676,4.699219090707605,-4.054512398612753,-11.6250438782094,-11.047203013351899
17.327953817530773,5.683933599963724,-33.09938684268778,-11.748660097646129,-22.540117958691155,18.830629350328298,34.44158566115724,-15.182099559660578,-5.269850818216303,8.936263776949335,-0.7827456753947544,-11.60695755948733,-8.183407916697938
17.670944568522476,7.377979951137407,-36.837689664389025,-4.945616280002772,-20.584250619522333,21.308040873842934,25.56108158442782,-23.1638023241843,-8.67028414314557,7.80759107207534,-6.7154635378484375,-22.51096955602325,-0.4590824470386578
18.55581136800195,-3.642211693965644,-51.49095186296096,-1.7422969245963218,-24.79489963292237,17.96910961333677,22.089771357954145,-22.197218286853168,17.505272756929873,9.322182794203918,-10.04937517537594,-8.431310643401929,4.099994337676666
18.96178444454566,-9.768037425621309,-48.57395771860018,2.9522686397610913,-12.980403090402756,18.63098870967353,15.313933382577222,-14.936901196832514,11.280389505440178,2.2990492748038682,-12.089583570488102,-13.71136664725375,1.4589646446069302
18.564753850705397,-10.228146264248508,-44.440423805199735,3.6840382746189406,-19.051747570063682,13.42958498095765,11.510948639807433,-9.492385692126348,6.964572871787255,-1.9754728585397516,-8.972419671091984,-7.343627390096675,0.8111757562788613
18.738738889755552,-8.78932258357461,-36.08551827604952,1.5053272043600583,-9.204591144690095,5.713629055626717,10.45424535751099,-1.5836244326343178,-2.431556151297588,-13.504236736145211,-13.560760167316852,-6.350403269039305,11.122273934448206
18.595282613290248,-8.852618683725158,-33.15660467506481,5.8682394417729995,-17.70636653190737,-4.422830498902353,7.6806714918737375,3.2780993794422253,8.569629104152906,-3.371262573748745,-9.374529133752713,-13.437836381546637,-1.6812338232695918
19.341241801254828,-14.363012775064597,-45.945396650945284,-2.345395877138723,-28.263518541546873,-23.51422891738643,8.491912618788739,21.584350620551387,8.915059159985342,-10.075728695550414,-11.755264708578588,-14.013473111360742,0.021583045892808694
18.746999907992766,-7.68811076753617,-40.23754721709178,-2.104119122711851,-21.092968752064014,-17.973554490101428,8.455724003542047,11.737716167949207,2.5786236649391685,-5.297758290382315,-3.845198068541508,-5.997035503512924,-12.314561607227152
18.030009554930654,-2.1178999370224765,-32.263068154193455,0.9304597428599842,-31.907520712290047,-12.716303163596837,16.222396558587732,25.757594979096215,13.73354959729592,-17.234081718106584,-9.672463589532503,-13.651888763279898,-7.626668429366614
17.88108486957296,-0.37947123052830606,-41.85351615293853,1.768206257079084,-18.822238034846485,-12.604368533519878,1.709508831179278,18.52995884260629,11.2174234134802,-16.981122542595784,0.6466144853525353,-10.23825034518762,-2.068885822931949
17.304111691912517,-1.2583418679907192,-54.04356690071173,4.080349372415073,-29.878471835805463,-5.781948118022969,-12.138303112170291,9.45983050345361,-1.6902348949828299,-16.856801662571403,3.1972829490516044,-12.943798921638495,7.9365773204347185
17.40479532266028,-4.227304597397692,-46.91561611136921,-6.86592981175678,-13.51426593185454,-21.786329779726643,-10.337468292528882,6.142238605912329,-2.808268397798997,-17.611150531991104,3.4570351382015305,2.0319841589844247,5.580763337498365
16.87104483495767,-3.3713775014104934,-32.32749191163024,10.422368875624187,0.806789570731302,-12.307862297481163,-23.803545811891567,-8.80399896125141,3.0910873684903852,-16.67320510042278,9.995860124339618,17.678909743804226,6.152365245382349
17.087261242079602,5.6804105286042015,-42.63426403301086,9.611823072106775,0.7439226337193771,-13.513302052029703,-26.147047411727694,0.48021833090781846,6.266724460598286,-17.28427952302919,14.744266717890374,9.981754348407325,6.901320681211828
17.111718671916435,3.665079522052236,-48.15584900001521,-6.055800296495012,-4.271898196790884,-26.13067759405036,-22.969062785618533,-3.3337923649982213,9.606559923818148,-14.112987524987192,4.946544738344086,8.60209825650048,6.0830880189141885
17.399030246535496,2.720468740418151,-40.7899238391577,-8.240384944498736,0.7854730359309429,-13.291065750813845,-25.088070171896874,3.266058808941437,15.969476994188538,-14.460391274168504,-2.8443395123013886,2.5266049084032476,18.528864698879428
17.599818896755203,3.7063820261155938,-40.404475374899995,-4.624999033922708,12.502631598458281,-12.479218807088747,-25.36904151376569,8.972140531554524,10.513415339996246,-16.366308427819554,-5.167741333631499,3.21766420202975,19.465120185343398
17.758295426151815,-0.6598619609510248,-34.07671209453743,0.5939024475050739,21.599874465236606,-8.355059866590372,-25.23806733663013,-5.101817021760704,7.166940614998649,-5.200710856107826,-10.910300378421157,6.5327288020309515,21.341152978245006
17.757516972237898,-2.083533348587592,-33.266313109153,-3.3634433916637034,18.2442026138524,-6.648506379753322,-28.118140840408206,-2.3733392290175446,13.640953668226974,-6.899225212794796,-11.694721084250403,2.4119469879683804,16.75224533118571
18.749773986273386,0.27420246546142196,-37.12168667713861,-0.2682931481372211,15.65236028774698,-12.23830539512112,-24.60035304679581,7.9280991571755965,11.782773752959672,-13.990049503706866,-7.465293391145865,3.708514563437568,20.09098495644887
19.870622424129596,-2.6025157377448607,-35.61853684033079,6.132733602331078,20.374149247970877,-22.194173690245297,-30.986444165246578,8.139292134109727,3.06646660545706,-15.681211809356704,4.312525802809073,11.004066719146786,8.669253321302369
19.522734681727506,-2.9329098115106045,-30.35957180955757,11.158261313882168,16.7468741628098,-30.454902568935033,-35.60090722438333,9.450302621870451,0.3826571498926415,-20.17095393462445,7.233347688902372,16.836718904462387,13.670916150452374
17.468817249515343,6.760131508078759,-38.83313945347824,5.733229537624607,-11.23289546738682,-28.661274339170227,-47.15423733701804,12.762161731421681,-8.799505396823353,-15.003607037209303,15.835516910800052,0.6277260918424168,18.57993573163462
17.689919941145888,-6.217797402993449,-46.052358205559024,2.065761392058222,-22.07424496271068,-35.88325998099972,-41.91456296428577,1.4895931842064676,-9.030747213952555,-16.99293473985462,27.025223040179238,-3.238023793326471,9.98253364123845
16.93815357578555,-2.101365896209245,-28.858360728600807,16.060520956804435,-4.045082200939228,-15.346621973809786,-35.85138840380748,2.6330667368837046,-1.4056727764337302,-26.013524144014166,19.69058660860771,3.9801896381699917,15.229011481548289
16.220349187668063,7.343392203597913,-27.69912005016234,25.2776891490843,-19.372251043493165,-26.26693645330735,-33.07596430493316,9.09742739917624,-8.151592922025241,-22.109916884258833,22.535439352585545,-3.602537948526395,22.543450753044947
16.2786136071965,-2.5876291665989983,-28.129232328115847,17.00806045584952,-16.302093740022435,-29.683783008647502,-31.257617139019892,7.508912670568356,-15.811500031122256,-8.743962764078768,23.570769163768063,4.038735254937876,14.626575556484804
