0,1,2,3,4,5,6,7,8,9,10,11,12
18.293325915952828,-0.8908636391113901,-27.4203802985566,24.071049403723123,-23.751258299159606,-12.401466290557744,-12.606228814975566,-31.897956059083057,-5.17497670749097,14.618375639551465,11.059520467055654,-17.88382193343424,1.8948545476229242
18.2902562739399,-5.212762118377065,-35.309085895641815,24.05832058908946,-23.940217190455662,-2.4769840565483863,1.1275974881411355,-26.403274022886308,1.6963986035888812,18.17284371302811,5.708728296109882,-25.314082297237885,-4.3883232613251755
18.70642429406737,-1.6539255661863483,-32.58227522566807,22.529184656315905,-36.3789999149294,-16.87672743406095,-6.680252306986932,-20.3744441725086,-8.984824898643797,17.164743235006338,13.98658549214382,-24.815204280048363,5.251809614630355
19.141038952394798,0.14925898258705095,-30.24312146645273,33.90527633292452,-43.15024063342377,-22.896054629227745,-7.7443029767708405,-3.3269667180796345,2.8133876591277267,9.50238221263202,18.865090238785918,-31.461592784869186,-11.289540020386985
19.00570233966291,-6.808144469711295,-33.347218824430975,21.886447100907443,-44.00787550940968,-26.13663633120535,-7.80607354900066,-2.8307407752222327,0.8413120490613731,11.561604679288333,12.773229833558622,-16.36479449424163,2.141804118665603
18.86390617780082,-12.672625038382488,-29.254560085119767,11.96658767215702,-25.86260409516662,-21.213361186622684,15.484498605117949,18.44442468629545,13.621077637911137,8.888919653835446,-6.550445846711992,-26.968694276528804,-8.991096165262146
18.86697370099702,-4.454859035489814,-18.13703763877529,13.725200955482567,-28.289659724634785,-17.460074777950908,7.240140862956246,10.251396754440584,16.121263906237335,3.038581496898784,-6.398841157730582,-25.700308660502365,-5.695947696384116
19.433762173844208,0.4844464897871024,-22.461458735019896,14.014725467839463,-33.47415199983404,-23.20533896012442,15.046908889077939,20.532853497638776,6.5640676161163425,-2.0538562843952777,0.05711671283879697,-27.38591329333851,-5.688184007525253
19.253665122176002,-4.557879992690882,-36.83786074024428,6.809297240601042,-46.1019935553953,-25.511631177695712,10.289339443200387,8.302124814262417,8.272650067727094,-5.4517953913266215,-5.9204054700220325,-19.26935567360678,-6.346437089602721
18.9742733791551,-5.501426429555095,-41.91480526623,22.21293811847747,-39.11748224652801,-17.07147166675872,8.23082726677431,-0.9779364646340256,4.967625273107428,-16.792189384591723,-0.3818666485805709,-6.171458426348688,-1.522518135382222
18.952221905740533,-4.798787627443397,-39.11635829330638,16.763122030711283,-26.207813529664097,-14.73515936015677,7.442871360100163,22.919309931062667,19.35492502855523,-15.07848229457634,-8.607315980019061,-9.102779836020147,-6.628002109732484
18.868907609542273,-5.776618964154435,-45.773165533265896,16.209364230384313,-24.764384346068447,-11.641521234067955,13.478430177007889,11.633283696719921,11.51851477899519,-13.725011604445037,-1.8940676888931034,-5.198448025151004,-4.922396365497371
18.155684070372843,-8.868213875582072,-48.29562063851503,6.279369563731204,-29.76996349002994,-5.603591890379626,5.35204839258255,19.714793648059654,5.517067806235299,-27.53522638382485,-7.810024342131266,-7.813180284852275,6.401625743766015
17.628888316329036,-6.625024360067193,-39.7961906732148,15.44252161168215,-22.81233255777949,-3.3925146607505003,16.67423995036235,22.54770339572845,4.0391683921475945,-26.68410027745498,-2.7334616909876557,-3.25270365007979,-0.6081292000063879
17.16279834079409,-0.7608531236072739,-44.599894816736736,8.553151228595958,-20.73296965067985,0.6942288469521738,17.717733380160116,13.675279625574692,1.929704597843811,-16.946093500564263,-8.637414275557687,-2.727723793408276,4.680129680986327
17.19091295916132,-6.070847379605992,-56.88854409906018,-11.548063481314896,-24.3828036940384,-1.465279399513437,8.249669642615073,12.190322737575404,2.709991197661442,-24.98007568538467,-5.053550534029174,-1.2797985447992115,2.4419942396490457
16.616740945726054,-0.21515706721232564,-42.417351209259124,2.5994793869168236,-15.052093215776258,-1.2193302476839818,13.251765260712999,10.550751793893035,2.230159559302813,-18.19915258350306,-5.114732290672053,-2.387293269312507,6.785120546239721
16.663262488641085,0.590228600192779,-41.13568470474119,-6.612265446220987,-10.939461453903842,3.810430796685487,18.314992887751647,7.252094123091242,-2.145928381543828,-6.00519313723365,5.248818645336755,-7.405397782656932,-1.1559460837748476
16.535307738435062,-1.9898203869489168,-44.670932985170886,-4.8063369646048475,-1.2976659953408873,4.920002178305097,22.406206705888177,14.047553026020594,-3.911909265263921,-9.827636009525945,-3.5150860602143164,-13.79877571588705,-2.2744586518646734
16.57311661332411,-4.388723996020646,-42.217132449061836,-6.956461221759917,-10.114319158468424,0.5772430986048219,20.584164786882326,7.8710295301660045,-8.922582973962813,-12.055691906543759,-2.958369205286258,-14.226857207960808,-4.235993962051229
17.404174001291803,-7.3517433213510985,-48.53417754801488,-5.429530687677916,-11.086102589981284,5.20222792795374,23.7654628359951,8.103652496397505,-7.928885288985075,-8.707006492939405,9.75954823150649,-22.24191565193393,-13.364634095532375
17.665943161436072,-5.70047306013919,-50.04206301517918,-0.6398557082180454,-15.865275256604187,5.327302191282121,23.06476918485977,0.9815354173691245,-4.003244767851234,-8.501065913669978,5.0365538990872105,-22.596558530064318,-9.384316226799058
17.36062208796478,-10.661756406534481,-45.574041421111716,-7.955663561308303,-16.956143261837518,-6.03799894117635,11.0755064013788,-2.5008143657112023,-5.412084185935574,-8.90527872304817,3.3867336580714076,-14.858591390447335,-11.602799385371684
17.35654703634253,-8.54178230524984,-44.68284545788445,-10.208881731390994,-14.275324719254561,-3.8743362266089374,13.224842190812687,-1.6898216250205556,-5.065570350783798,3.770567405180423,8.453914775212716,-16.020285274226435,-0.786676771565142
17.405975535982293,4.907936154493684,-50.99115174306064,12.355548164661359,-23.38580149153941,20.481327486872512,11.376290548399117,2.0749890016868693,-8.338483054895507,-3.4895908169434877,13.628925269588736,-28.989576692246565,-3.8936772183764714
17.176020876904957,3.7411093867009533,-39.492674551105054,10.233199263322872,-17.344462513965542,10.532386242059006,15.651145048542986,-9.58895632355949,5.89175415741084,-5.7793137769845675,10.172779048928986,-17.408323003573695,-7.977000467891868
17.17408511163069,-0.5415696070868965,-37.32600166630688,12.39665372267177,-16.9877524699536,5.251557781962497,11.120623847989776,-11.642331716642957,2.0798882449343905,3.91257449036813,9.190336112856514,-22.001720029044478,-6.308928433267264
17.331370954073392,-8.364860005173194,-38.62964169323607,3.2660308633014723,-20.2027138389742,16.843702423409677,11.140966844717315,-10.494827682279153,4.834111687207944,16.296719649528814,7.391260116136095,-31.359513728713818,-5.85733686269827
17.49378139662975,-10.089507761693572,-36.616130084953916,2.3658298120798187,-19.72380970712486,15.65581605028102,9.225904357262538,-9.23615950459613,6.874013468667883,10.718895352034222,6.1921177187872205,-34.25480188561088,-3.8637107466279677
17.381837994543307,-18.80905913943544,-50.38211971398237,-13.466968738088998,-34.19134505427554,6.426346223609424,5.231263093113066,-12.143852929075624,4.530195349625025,6.650096402160135,-8.324346560083104,-44.0671792346847,-9.179769746556312
17.371105706388864,-3.6107354518787504,-37.19773187546736,0.8709633139230214,-34.92485889571043,18.64957990244762,16.889155232309534,-11.867221251662727,11.458828601876714,16.73518276801911,2.637261554173581,-34.06753774248233,-10.415327182726658
17.1596475220106,5.191184390076305,-33.944648982293636,3.605082976362497,-40.359047807543334,21.667032800420117,16.067644724781523,-12.742916532773679,9.40297194083942,12.059253152030477,0.6780835442055885,-34.10850442200837,-5.4866860144577005
16.500906454680834,6.015312749875972,-29.180405174501193,-5.700687058584496,-36.69169096263772,13.377840327971768,20.795164368528482,-1.282160011990697,0.8095604355873824,7.630254297651713,-4.917538715011929,-20.53282062820021,-17.646194498000835
15.558993049427482,-0.2008404141296425,-31.019891684375327,-12.382580332594994,-28.387260772760044,7.698382280087104,13.092066700706734,3.4005659255430944,0.10277020823230745,5.6071195469526325,-7.907730037608127,-22.2380156878013,-11.213872456133185
15.218862615016649,-3.118643972378647,-30.211846867133367,-23.428181176225717,-29.078828512111556,8.571070740928834,-2.5453336335236227,1.4364662719348094,-0.004423228621387102,10.462775878459054,-18.263817337279818,-23.09340612332297,-12.176511643674559
14.678603740841444,0.28253598776587413,-20.879248743228285,-9.837320353707371,-18.97165875790612,23.55582439991092,10.272967835916836,7.709336290267944,-13.81555945454061,8.613825555804883,-24.7271918233072,-21.640511302926026,2.996766672231246
14.073194856435956,7.175347319708012,-14.768732381532324,-10.177481621290259,-19.155096122206164,17.60066590703846,0.44672605968811074,-1.4732049410955894,9.511297697282778,9.855279505328106,-26.02763136494184,-18.841736005526226,-2.8830963577649285
13.690255290733429,5.7507034805539865,-11.088482438191917,-5.728209486996126,-5.862126108866724,22.08221061670719,-0.7621562900584857,1.6488808544816143,3.1142060021379128,9.505039694431677,-29.742135199635634,-34.49076253371372,-13.557924890262774
13.231568939829753,6.012656310045714,-2.0469326647284305,-6.0156829110903836,3.470256953729141,22.875834145873636,-6.826466604864011,1.5044339531546969,-5.731991032068845,15.176426907918328,-35.98514936683011,-24.090239061506594,-8.26600814337688
13.070133374857937,8.112787191620463,-1.651456346880814,-9.163875630142696,-4.696691749674329,31.973503723541874,4.942996326463237,19.07186117982849,-16.06180815253832,-2.9734681484556877,-36.471149287948606,-25.408560937068913,-17.32331879559786
12.829865680536503,7.274830320544177,2.6064667480774704,-3.3952061933350874,-5.228741735172949,24.799224880737974,8.236325873588003,12.306485179993958,-36.30156921614509,9.707648911401877,-36.141064702416784,-17.691667648465188,3.3071927641116794
12.005932097679437,3.0060969212263124,1.3489359154959017,-2.7956148974412005,4.159640573256218,21.861567020760898,7.870864110476289,16.486167166419612,-12.403284614995389,11.065406832794084,-37.72276058817967,-28.58192358341085,-10.78338653751312
11.559031418985148,-1.1828552986657688,5.284815059230644,-12.28722529297304,6.797019240614889,21.990447555110887,-9.57314379555382,15.16890162848668,-27.820864278562322,7.472407330361633,-30.227474896148685,-22.15281138523822,4.96089226753539
11.232425134537797,-0.8683613647815329,0.14934013994929204,-12.993356709607378,7.427224662697732,19.16926743318461,-2.4284327776051957,13.047623953674334,-31.625156129632284,7.363667812266043,-21.14227128846332,-29.34092672953563,4.116747394066149
10.772746741163504,-12.592953586578561,0.6326065542681253,-21.55097213351978,-8.541217745996471,7.829087548898224,-4.749161136847577,21.543704607510172,-32.90747767694745,-13.415979251641652,-22.201768470268867,-25.6055038812146,-0.9199929845391218
10.80793539425214,-12.597028127603322,10.10457203128169,-12.812173232452054,-4.772326096923533,8.585555195370095,-17.20746877707567,6.995623080367249,-37.05956120942315,-9.960210061433099,-27.070666207714947,-18.15293564712581,-4.851084685112044
