0,1,2,3,4,5,6,7,8,9,10,11,12
15.810419190939315,-9.909984170247338,-35.78489596953236,-7.519493390626498,5.000683424314153,7.788392686158261,-2.713083199582173,-30.52268742486352,-28.48185142930674,11.454798745921225,9.95880143218884,-16.957815176763745,-14.75064080830718
16.179950044587134,-6.26294814824978,-41.144063158424245,-0.2635196193904749,-0.39994828964322043,0.40527064013265574,16.16163738325566,-19.663266457518343,-25.151237348393636,18.04354533856412,4.007814379381131,-35.57909619188346,-13.016663520569702
17.283502786339636,-3.7969927208655556,-43.215657004204694,6.287520247874986,3.3264856098199673,-3.9993546580599126,8.745989188055747,-17.576830851711698,-22.049696821029492,31.61695953289728,12.657933676949899,-42.23176933316095,-6.869320566714569
16.66007317642211,-7.563481469821962,-35.65043916987724,8.526454100658876,2.6837279567515315,-8.803731870955074,11.329116080242757,-14.5403145995515,-23.262408602717162,22.88377280028429,-1.4222188350729683,-29.95684043737079,-11.613166535803545
17.112779070749987,-4.562547024041894,-28.727013282981392,19.44639453421804,0.05413648318187309,-14.093843967046386,20.077342256576827,-8.61869827593388,-9.711245699517672,23.88617583343861,-8.290865015440078,-42.851795269803354,-20.562840404048213
17.588275344377035,4.0265386950055575,-21.835684700969566,22.08401004933792,-6.97823996667685,-27.375884634879455,16.44744630896182,1.063599735668408,-7.093415912057237,12.632945988562406,-19.18537670840708,-36.51140135881137,-11.181896745546863
18.703918248749645,-2.4766885804423375,-23.190204462638608,22.284221314050907,-1.2516393488969306,-23.580603590237185,20.102928904579265,12.189088719556821,-7.0585632376069105,19.624463197222145,6.402403502971298,-28.370525121541235,-20.85773990370833
18.549726957621296,0.011727994963964213,-18.045822824008983,29.305092677796416,-0.676770489337184,-29.878762347356975,13.075967968903035,2.4328369028248287,-20.581731511770798,8.559294455237938,-3.45232839726483,-34.73869117699437,-15.637144441829818
17.5751965836705,3.037287245780199,-17.771536525883118,30.085161169352645,-3.0140662966489433,-33.16937263234118,9.595473435499413,3.397947905998978,-18.018064626708917,-0.09018717690147288,1.216923613576623,-9.719606045459667,-11.007208989061827
18.164012146719998,3.8841572687544326,-15.80812271269974,25.738340862594697,0.43298059831331936,-30.957645569603034,15.279514738140723,20.2220949833549,-23.792404425876835,-12.819582627192013,-4.089770948352029,-27.333386180880098,-20.50623791791828
17.94362124483902,6.222410453031245,-12.188043158076225,30.428527313731404,2.1939152652630907,-32.39493877690197,15.477882539862616,23.277537800256045,-14.525908313632794,-9.172246480315518,-5.199039731418259,-25.914357003417855,-16.992836451234634
16.59540356088366,11.33523680819093,-8.770136446565548,29.579743606970084,2.9874452607104875,-29.694412078997054,16.452146531143224,29.375790101326555,-5.487528003984848,1.4227547380662413,-3.993759389964501,-21.312435709502765,-19.681012035809882
16.489306257011712,16.04988742873253,-12.888658126169275,34.08792144223896,2.7271540407404617,-24.338213229675734,21.177767304922355,34.34036510695529,-23.158526291209583,-0.5026063561076194,-5.413544067270278,-23.508051402821188,-24.708239321770318
15.774932980770002,11.966945195609055,-5.71396701691255,37.97849347282918,6.354796985189678,-22.893886042285057,5.986595291004618,21.40499901869095,-14.040144232383913,0.8817712875326904,1.100663109626442,-15.966924104984527,-22.668570673407405
14.554600463836547,9.26386709095603,-3.1514350928372434,32.288231229840896,-0.4370777962078174,-13.865768695845155,10.206615373854989,11.636475799058545,-8.10474576359889,-0.12469850532636025,4.5599946443469115,-4.3837102186735954,-15.532450374022707
13.922420539719614,0.5626265491900656,-5.128102487828582,29.871814722600533,-0.4560988965656646,-8.000167024082302,10.635819339044078,1.9100041791328213,-5.73847533703547,1.252271481418083,-12.313588530277483,-15.414128449863194,-21.395411737495046
13.723730459179535,2.3827655660096263,-4.975201573210611,27.72123865602645,9.130903715360216,-13.796222338221197,-14.46448901930033,-2.694496412978708,-4.9323339502024615,0.4261739509314727,-10.492023544253096,-16.229045088259696,-6.753647470387005
13.057109321282647,-2.614409583785485,0.3740292771728535,29.730350589777473,3.2717306506357384,-13.232395175531071,-7.073623015714449,-6.576719786041587,-11.281445870032648,4.264722087157603,-11.958398227344714,2.4327100628318554,-14.856985807967057
12.608206552062297,-7.171074229415173,-10.21214496753844,22.358121554207823,3.32629787781704,-4.545711551254583,-3.003314647458529,-10.871494150835675,-11.974245951861384,5.385640195101878,-5.6025678123383065,-2.031597054338264,-14.212467906785161
12.352147236706084,-6.235602176293953,-7.826558971017039,20.335817593029386,-7.3866679229688605,6.610785666854417,-1.9260656440870512,-14.778356082159716,-8.142959292954956,9.259679556397742,-10.928003798133068,-4.117561280682973,5.629315707511488
12.729083764402143,-8.424848479670098,-7.864007660363444,15.587611859145895,-5.806305978931083,9.616445927120091,0.8921511548686971,-26.087053730461555,-6.180786002357587,14.411138558290464,-16.111411876811506,-0.491680201162899,-5.711295130529481
12.602895765698722,-7.787141963419964,-7.3069475044380345,20.25511834935682,-2.343148609233737,-7.142287131837593,1.8440507587651198,-4.453937827592697,-5.832238676747966,1.4189764562126579,-13.141227122810772,-9.946112380857627,-14.84301930070122
