0,1,2,3,4,5,6,7,8,9,10,11,12
11.808487579411668,-26.439855763632803,8.45169415183311,11.381716453612164,-18.14241617140321,12.194182279338367,10.782130633269734,-23.889313341784135,23.89519906753547,-10.721669087563761,6.306821120897936,4.049751305944352,-16.13226990707981
13.576791011199097,-30.32945637818209,12.351427119565116,8.144357233370009,-16.373607650001638,16.462771726321087,0.5497471841519319,-24.330978684031823,25.536362092076303,-27.133588861932324,-2.841085155469692,10.322511597867985,-14.633098397943654
15.95965379845609,-45.450901979642055,17.256744051220057,5.646083511654936,-18.056269649196413,5.480348188514774,-7.041063257604543,-24.56820443894128,26.464540400414812,-30.741741532652735,-3.924943019341087,13.81892235716198,-16.275399651314416
16.69901405555732,-31.858551280640334,13.201765347124178,10.83547190726605,-25.45350168483686,5.722743337240918,-15.033385656751703,-34.70913983946781,14.537121362391657,-24.423059930612364,1.543231358877281,15.946722293895458,-3.190547952480528
15.48879540785155,-17.297594931880887,10.828129902854,12.825338674832112,-11.25823231971663,-11.554120853792378,-31.601930258066236,-17.27060562169507,26.538593999047105,-28.58906059910664,-11.353328367757532,17.10109477482495,-16.175494766338783
15.550793343884346,-11.314069619928278,5.758019469716965,17.965819099582866,-6.075236674721175,-19.532275422595642,-43.25991949783009,-10.039211089215362,39.62220676590767,-20.025036320843405,-27.076269879012635,20.771260536610207,-8.446904855465938
16.033944177514762,-5.6958132333048574,-6.120514622872351,16.462272055529393,-8.16096973200683,-10.014170140931986,-35.0893954069134,-5.350888403124234,30.588995235736608,-28.298564280088346,-26.66128039174799,8.975355153727508,-5.7137123473815
16.18013124141495,-3.7374396188456944,-10.391599708491443,12.721008872536697,-3.0197515071165113,-4.700661050868979,-27.371591447336453,-12.019893808631775,32.694461631806796,-36.80742041478916,-26.61363138335988,6.823552158422835,-1.1412730355774212
15.764319006827856,0.7258320966369158,-4.884317543067036,8.712059460678994,-4.0440393029485335,-6.300853498903427,-21.520639179189956,-12.408500716369375,34.97460192782927,-32.42098650100424,-34.611706631457224,14.598975094394827,3.714671049845457
14.820236982192904,1.0046043636240107,7.657278611220719,3.19803155663381,1.3611410084815494,-7.8419832528778874,-27.76733607502246,-9.829861615427467,25.59117688830145,-21.81206893426404,-29.163277911588455,1.6323159090115862,3.3787031994042867
15.128906088776956,-7.3145130773366285,22.416851837583323,-0.023201825199796296,-5.575008848539906,-17.910946237531263,-31.372210832013927,-3.6915662342307947,13.382254785623847,-29.809555582103382,-19.293147235260985,0.7729915914550904,-6.598398211817606
16.570702088784675,-15.060839791042108,22.90582844168709,-7.948705227789124,3.141233101099115,-25.869256945641897,-35.34556832566258,-10.54650139891901,2.176583136893784,-26.328203790660073,-9.452592431123675,-7.3021470896616085,-3.115145347932059
17.61434196012991,-20.37643849741405,31.6956257105696,-11.927921631611808,4.280122057041742,-17.680667630887463,-38.288491351836505,-4.396544389103101,-4.799903033075932,-10.200239130537796,-3.6492240083413297,-5.594805260374143,0.6275663679666161
17.80805172871177,-24.147579105274307,35.748411566816905,-16.871127287973636,-3.5450965382468396,-15.71636249993192,-38.75587958292279,3.0592842591915583,3.5491630204679563,-2.2269657991246654,-1.1015429705526296,-1.0160336623674584,8.733096585009143
