0,1,2,3,4,5,6,7,8,9,10,11,12
5.0914225418387264,-10.168370305500694,0.3842421062298064,-5.7103963850930235,0.39093690821712207,0.5103795707533847,-1.6459222135424612,-8.503207979371972,-7.538661254917741,0.280647671523262,-4.360740451070989,-0.44509247323003265,0.21963304282189314
4.213686058773119,-25.137650582790943,9.50385139592336,4.7190209802853165,4.338235727906834,9.648855934764512,14.019494966672314,5.294178127388932,8.910747607863449,13.818248800262149,-2.0785116450415564,12.78521730634866,11.489866143663404
4.220438728440884,-9.613386749674032,19.709255858727193,15.524495188802222,8.788093428032541,3.648775327861375,4.184331392073425,9.819339272020324,-10.622788051451254,-5.340237374978818,-2.513388849295631,-6.132214162595547,0.19866363745457835
9.748455639155754,-26.764679769559347,-2.8540726928169886,0.7089828681436894,17.403703182588053,-2.2968092451448205,2.3366633307306577,4.510693497190748,-13.850011161585524,7.16626829475078,-12.175519265192081,-6.058452723746069,9.732629770017217
9.382426461684211,-18.17817088513509,3.748672259262874,7.217882583275254,1.6834959534379614,-5.906238535087286,-10.94664952486539,15.23864767508609,-16.932187765707138,-5.113765017280009,-30.598708409460173,-18.17520610210793,5.036697707662468
11.726800147002908,-3.0329573770430653,9.64149407288219,7.78217455089647,0.9836492896771835,-22.50006423853167,-6.64433906549793,-14.151874765040882,-21.684283958924183,3.7829619677787836,3.9686725973429056,-7.158372556858318,7.116128474710986
13.912185305698577,2.4296925705147374,15.467707329929194,0.4266520433200277,10.737725078379382,-44.376138071224574,-11.578134781269071,-33.18299467694584,-3.919224079969217,7.426422472088952,-0.3907526581652205,12.845131559436144,7.899421675266998
15.419772814003291,2.7606091047285197,12.342045613963254,-8.606939657723677,4.713968176033308,-37.98451080070806,-8.739925120574762,-13.609849192713884,8.148979738776298,-6.323056292619024,2.2796366157795385,4.737565179351661,-8.573539723102215
16.08139168034117,1.9633368748753934,16.981459947742195,-17.251728689109473,-4.263092139166374,-46.18232480123967,-13.236723819528056,-15.331756498949916,-12.974752022606879,0.6811895961844084,3.9865687762855693,3.1455612218201177,-16.654371768412627
16.335958738350637,-0.03252453046050943,13.361993073281697,-10.781503969723063,-3.908473990299476,-39.50221292757935,-22.34320297118384,-14.806127831773033,-3.3802768410572352,2.2950238033402175,5.845439733058183,4.553627806206076,-11.972057463555029
16.692848229455258,-5.484645477839462,5.805543518413982,-2.355767528578518,-2.6341513741256484,-39.11849179877039,-12.433127075765999,-25.142607349445836,-5.709913744698649,2.5926995316697004,10.646672611009086,-11.112993135439286,-11.648997721010865
16.56562058524695,-8.129490002848831,11.433992952647975,5.36011091841279,-5.1439482411216915,-20.93456818301913,3.1948778152053126,-16.901348264354525,-6.353536948375584,-3.1775812584628165,14.631574341901656,-1.779883453999081,-16.507711108788808
15.937125773583873,-14.696351737922388,20.55960766328209,6.00337213350293,-2.4302025457204524,-7.862475923015797,-4.843326353932376,-2.4955964511084665,-9.049495803966545,-6.442367161254615,1.051031965775504,0.2864736090869622,5.000225140971549
18.07723657473673,-30.258156779312216,30.7437572948328,0.9675260242367998,10.742350215936815,22.405189726507817,4.735332950487129,19.6869667089801,12.509420213852042,6.949080136425534,-18.52499048452261,0.12331860774720982,3.8678449367189622
19.276480782170882,-32.86123987938322,31.043922080483508,-2.898655237825311,4.9537010266746275,12.848457973447163,-9.275590185724766,14.75083334059183,-2.206920701738633,7.6332063058545305,-2.537288881999769,12.73762905052466,-2.704230911255108
