0,1,2,3,4,5,6,7,8,9,10,11,12
16.172681416496708,28.436545048771194,-11.877537987223993,-32.992034861572996,-20.71784678561135,9.667570873986104,15.042007371173693,-4.028420686450543,-17.250307437443443,-23.18336779479019,-17.359863922360272,-9.369523756038497,-13.752708650135325
15.931461850288335,19.502599038069135,-9.42882439798877,-22.850139804159156,-12.57650672798687,8.856582276379486,15.951107863557302,1.228143343690649,-14.081568403115611,-17.138713435310372,-14.414148717292578,-10.879888139847633,-12.543618226419866
16.18563257507413,21.642571147831145,-7.686926483189566,-25.64144837669813,-17.500760286818842,3.2474871825528115,12.101358277511824,-0.9582079166719518,-16.65196208800836,-17.134891331361104,-8.81552871851835,-3.84700504781597,-4.635685984481164
16.448485975374744,31.05340032274959,-10.333613328796945,-34.417411160497785,-20.53443663048336,12.708375195102676,13.782295677287907,-9.260326586353722,-26.679163366990394,-21.062910127513653,0.867078603476453,0.4540323124879466,-9.195903299857882
16.54638236238102,30.354374101888748,-13.31864292842846,-32.257987322873305,-14.534611481726982,14.416080367105,17.64919112755892,-8.872511970289441,-24.562044716138963,-17.95398699673396,2.4906344973295598,9.933891216496951,1.2820328858358299
16.844729369720802,22.945253584108244,-12.901624435561235,-29.063154540042834,-15.602217464924431,10.387560497898445,14.087634981466337,-6.012031243888144,-21.566848580627568,-14.644276947093267,5.044039722835679,11.20906757692999,0.53057902561608
16.620795661381145,22.216078251638823,-12.037042740921706,-31.426870563352217,-20.304070939433483,4.066209387399416,13.740984760965654,3.562061462377061,-9.220854215528698,-6.710703990249227,5.349382728570369,7.9120442826472335,-2.699563696573473
15.970574473321202,23.818803617751243,-11.070458023931904,-32.6878286899769,-24.82292980454525,0.8974457828966209,12.0501662344268,2.3678213969691084,-9.405163047979757,-1.8247486282957412,10.24471198946483,13.9931717513124,1.6615357934621326
16.28227658762363,15.020740942261172,-15.111395594942435,-32.52201231205666,-24.106281327211477,1.0418607223083556,12.437469201315642,5.6531649027807624,-4.149442945107403,-3.602224890693529,7.260366065389881,8.986322876052606,-3.2681910916546792
16.249220345630313,10.124282892897916,-17.38094570118516,-32.09943356936115,-26.37339973532673,-8.83769514350499,2.7006763204281365,1.9653933818247928,-2.6164086949710437,-2.38740863919196,2.1805816547200463,-0.4527202254443987,-10.533855325902845
16.59651262668868,14.444743072299996,-15.924082538494757,-34.60684082985019,-30.52784549439595,-12.748980860470773,-0.4392514229220517,-3.0551029567169383,-8.893763766032624,-5.647875784640096,3.7446379771213607,6.880131062659815,3.4093157970241923
16.893414623675866,22.783529768760815,-14.409302472168282,-36.92724395137636,-29.500389178400308,-4.642157352433981,7.770706823818095,-4.876156778955589,-18.13280539491556,-13.69894422826122,0.1746367924132684,9.62122125137598,5.7135152322729885
16.97019384497173,27.400938883013993,-14.088348316821548,-43.68658992701657,-36.63595564743649,3.1148813536968305,20.09965325234742,0.8151313598509753,-13.841442560004456,-18.2319599030781,-7.830639992090647,1.8093685109976423,-1.2933356832078233
17.788434723177065,20.11485634374443,-14.964072462088465,-38.3938659583064,-32.43859905385119,-4.915290727066823,15.519979162805189,10.927797959816967,-0.08987254603844838,-5.997659505652829,-3.2414724259087793,4.371048351070079,4.026321287106218
17.40795304523668,20.328850411972102,-14.089896983059582,-31.627829191498424,-25.25754964153362,0.41274728516578024,18.55260599274726,8.294376331545278,-4.539899934996692,-6.94955812911699,-2.646431589803489,3.2685865201801354,6.11734234945153
17.716489548337925,29.868857629820095,-17.187625633632024,-27.241747354577615,-40.7677842514286,-6.891231464230602,39.3702242494858,4.812291338452168,-18.379582099257092,8.07463648153041,-0.6909455533107064,-5.446287135929641,10.505511534695554
17.52785262941723,9.212107068386018,-23.34251328057273,-29.32146187844534,-35.658018466317536,-5.735177818069881,31.336148851006723,0.6965694340018432,-13.85072612965878,10.82391340588577,-4.623219057455016,-15.195625904745173,0.872267040991001
17.57442728527509,8.117614834908167,-25.961711054009072,-31.270275768643174,-34.14942308309394,-11.714019175467373,19.380432461087267,-5.911890824989451,-20.101061564251477,4.488071787066369,2.4469733362831163,-2.5889510325266807,9.04493153848393
17.379445946881656,12.062366636185526,-27.57168952138412,-31.964665749419332,-32.89103813524247,-15.6536023854698,22.842637122433906,2.126667389554357,-15.126929112925875,16.76555051517086,9.87082466671987,-5.5235942614238995,4.553489198532632
16.27859469083992,16.35035247620365,-19.10585715582869,-31.41871463247326,-31.391834871432106,-8.703429704489645,17.897288791035127,5.491742378534691,-5.789850742877703,5.792532733147211,6.39199839167862,-0.4976784471774828,0.40730786957126514
16.267031725094288,23.527716959806234,-19.27424901550261,-26.18438474194192,-28.027272195268687,-7.732719293874183,35.33138919693223,11.261277184394839,-18.469346960065884,0.7018815322687381,5.05451558163892,-5.7889822665226855,5.55971525821005
16.581256147366812,28.212727554308408,-21.511342057793097,-20.781000595139584,-26.57598878325374,11.788795917164506,34.33911444414814,-7.648695864689133,-14.041546625255629,9.247647458378031,-3.6656314186346184,-6.873920847742281,12.188501218369039
16.938144668369077,29.139921304252557,-22.920255950213463,-24.131914768245153,-22.39316487036261,7.3312858290831615,23.161866280782736,-6.668987330813491,-11.541002756759182,13.59120787157979,3.793333840082312,-4.211500255075348,0.038795240596339584
16.649267059985903,22.14545885760506,-18.785867450982106,-25.070225465494513,-7.63867094098751,10.64705327733393,12.643695804315719,-11.15296465158143,-15.999942900358379,2.4086377490088298,16.98085242716353,6.390455249026564,-9.639420976923844
16.405242850647937,18.51307536784368,-21.99444056554469,-34.651499385012556,-18.928301767838747,9.865855602613264,23.28076649437148,4.226492863133831,-9.316727581499135,1.7311799817498148,7.872915216596441,2.451055722225134,-4.8587314742066035
16.18507470063183,28.993755035355164,-24.07803970230818,-29.977759194362488,-28.78346026240675,4.281266822084515,38.4460301637472,6.457491500947539,-12.568954388613033,-0.4323763680976346,3.6820712063220427,-9.229215341722128,4.436031002480312
16.12665196111995,24.728787268918566,-19.858645933206436,-33.30558173130482,-22.431134731125574,5.477822740687318,22.651586231134523,4.636568575989348,-7.040332756932584,2.240162178514444,7.5306378878014195,-0.32840783176036537,-5.97089512760383
16.74420501036348,22.641886887044414,-15.614451163983132,-38.158517441098006,-25.283789595349038,8.022856073484373,19.049519635269426,8.519447068971113,-1.8846097544399971,-5.089027808253439,3.064274297920785,4.462591015305311,-3.781256264836602
16.559638260874483,12.847914586261314,-18.714251708668186,-31.175086760912198,-19.644792540137296,4.277486028822783,14.746414491247162,6.405909893837655,-5.044599963895845,-4.565095617807543,0.8550634232396714,1.282023474328271,-0.6641197732635268
16.28674845273945,8.20708767528713,-24.748028561044315,-37.86036941358449,-24.540017386273643,-1.0692350613738895,12.920534275642584,7.067379036400515,1.9232060986560167,0.31679770388576295,2.895929930298856,0.848200781638442,-5.3915519021434735
15.304796172841629,22.171883992479824,-10.30765002905491,-39.914918540463965,-45.482900487804976,1.9869811061957434,30.996645054280656,3.0362238031001607,-8.193336703023245,-10.659395388528544,-10.259688120305158,3.2756140069353266,3.1717944685743094
14.808414399607683,13.883447195021494,-18.056956158980675,-32.48897180293436,-24.72987054563544,-2.4341379929226203,8.90915928016318,1.2995149510696038,-8.554335237130115,-4.007825671995857,4.431119479651615,6.463327371472801,-2.2610638579314823
15.611951039301168,15.33205574404022,-19.266235825302214,-37.57365272159056,-33.75356890223876,-13.492230235493182,-0.20591684414379147,-4.695669860568622,-6.286495537519837,3.4771282567352104,10.115504344173996,5.719250236753653,-6.433086240412433
15.010667577025957,22.163494894001758,-13.018275517328165,-34.22385728313172,-24.231316995170655,5.5211834289030035,17.606240911124132,3.239099764205786,-11.325951184182394,-7.349259383679902,-1.4477019009343075,-3.8984812756223306,-10.371786555704881
15.79455901547057,21.49968686330066,-13.434324379949944,-33.188886339568306,-40.52405786581402,-13.351669484921333,18.548048027753094,1.5647132428090635,-13.629528089363584,0.8370751124253298,1.6177721198637771,-2.181032615234436,-0.6101289676474696
16.32660809644203,11.85573549696174,-18.096006486468376,-35.632347834730844,-32.95336215241041,-14.961375376447657,3.863898002068549,2.3975632907134923,-5.457788486236487,-5.4396104043049585,-3.3669680367412136,-0.5895842709780681,-0.7701336801129682
16.94211642211932,15.631394311562476,-14.68534062602147,-29.061144744286068,-20.368460932225524,-1.2843601516165142,10.520726413563926,4.104567925361457,-2.9740987405033485,2.8178572362164473,6.9277679376479675,2.400619461112305,-3.0792982408888894
17.34134243594685,20.199440358772613,-14.805050838438817,-32.20837759816931,-24.119006469114186,-3.8446002208616323,7.814754561591884,-1.0479977826208278,-4.780987404649343,6.107501600560908,15.139215762871354,8.631257551747211,-3.854846018329313
17.157140528016228,17.791770192781584,-19.61140718176295,-39.21946363052821,-27.834811432636712,0.23835177051656697,17.219854282276913,5.509055231913031,-2.6582629291422095,2.6119835122045187,10.870256627827398,5.868223416830864,-2.9339723245004463
16.490573175803895,14.551990437488792,-15.874326794377792,-25.33446249137725,-32.724327797253686,-13.76947449645454,4.760560791500682,-2.4469170404394043,3.7283491472142676,20.766046107181236,15.722488617417506,1.01513593707327,-2.1529004062575594
16.58053006224716,20.56602811470374,-15.289462234589147,-32.66161901318375,-30.926864443536438,-1.910274846911604,11.637380490243647,-3.693821933097151,-8.495531960548227,15.241559252648182,17.087279492092954,5.390491636553687,-4.212959765453848
17.06428890300439,14.604716106838564,-17.45266165974181,-31.920201334255445,-36.25993942760462,-2.568111533442342,14.417562118061122,3.3370681045835475,4.342728103736713,13.20806639936732,3.739952298613786,-4.072155468264221,-8.737952989774461
16.622374709575134,6.681678011214512,-20.501834099055262,-23.231712194622613,-34.819699538713444,3.350227074690607,21.617727545725998,6.687286481314381,-8.877755460255454,8.893751083752301,5.490415283442634,0.2597765143898402,-0.893047200028215
17.32459122855957,5.964067222993682,-11.901711324500832,-15.97883514721516,-23.063362240116362,2.348224657701578,9.45175850191216,1.993370522118611,-22.285395311071298,0.415326383206063,3.928256115800153,5.013081237442117,3.496045261259277
19.676256338247,-1.5188942190415773,-16.343577896285545,-10.46758257945902,-15.72875938386417,8.14077102220184,3.2066219310125663,8.006836140554045,4.828380071826503,14.131310064528742,-6.865995521398075,-15.832866830515622,6.696647199631125
19.569014273819317,-5.48457782331706,-15.065304239748457,0.18989166329473486,-5.253125936332142,-7.607578817765466,4.650482587837117,10.548497271241443,-11.41373094758844,7.959801182101729,2.436235820503593,-10.72993430561482,8.312692968901326
18.213533309689694,-8.907458684454278,-18.038917397385895,-23.81836145412065,-25.623000945191173,-14.838293354860218,-8.596997009775047,-5.120369341435559,-26.34459342346772,0.14066544454862043,-3.2156652188915293,-10.517235415876572,0.2999569595420721
17.367338073621966,-4.245800734717751,-15.807782870870867,-13.918229325030914,-18.856643911307145,-12.103668592620547,-5.903135066323165,-1.5209594096879124,-18.479161088277564,1.2813194538580512,-2.782259100800069,-12.630271552482524,-3.721120243307464
16.839093708009948,-6.070793238685713,-8.855639567809572,-9.937946883561587,-14.826463597699084,-16.04576478516484,-7.824509131066478,-3.022292128431936,-13.961465802101543,7.899650983412334,7.913070465155646,-9.48373795636618,-6.716351908147559
17.144954594820597,-2.3901951676238413,-17.785294361165736,-17.72319425207415,-24.77726824384242,-11.715360530677774,-5.277172565674867,7.448436399921174,-13.683126431703986,2.7380211808467827,6.599436394529594,-5.0440888521007174,1.782067447372625
17.032732992767098,8.577745247014327,-7.620477878963681,-8.69636174042413,-18.3067109567979,-4.187974322963701,-1.1962790042915876,6.466376520645142,-8.083844246061327,8.591799642684439,0.06077208074022835,-8.126057990062288,9.131319886819913
16.890318120576193,12.067968992310949,-2.0924407944666186,-9.432283945295671,-20.849548539552252,-3.0465422182932405,6.65183539769004,7.262614471862957,-19.409611968630394,-2.153385763243856,5.83692601164574,-1.1293509473492296,15.78793661603357
17.11143390847049,7.778047272403912,-24.50812894538527,-11.394003703889382,-19.892755007446205,-1.7202612135510593,3.6105247569314307,18.51245387682837,4.172708200975981,-5.250575178256607,-3.866722766174249,-6.947499637026446,-6.012725667507817
17.250353441537325,6.58377065866147,-27.051605967390238,-23.396311263965845,-25.695675981670032,-16.95318892620963,-15.735709973477103,0.5522284959847323,8.600667802549282,6.228937846080528,13.36591057138927,-1.8969679283106213,-0.6524498241276455
16.879316020762083,12.033328507731934,-13.589089037004719,-18.867037128377255,-34.08507586437111,-18.07990962912144,-11.670988133238659,6.589804717233147,0.48322438070743234,3.5544602276266133,11.383219364034007,-3.305714194095198,4.35088455248844
16.803255708617563,17.743862206451116,-12.146408789743855,-16.10429719265593,-33.82285283038779,-13.09160107957617,2.9225522669606043,17.46164506021406,2.666672646660697,-14.720379653711037,7.313503830826593,2.470725104704365,-2.1410746379498447
15.87190717764514,15.671889487328045,-15.279881293815789,-23.509404007310593,-27.0635305264935,-0.6135147881473014,6.256963905622998,11.71789548560737,4.99433019426359,2.7602837126241844,15.365374985638882,0.0012782083563089852,6.215661679886765
16.018149514595883,15.806886798981493,-10.13789811697978,-17.92160641640962,-22.797984665541126,-4.334003321380257,4.035156030863193,18.338852298717264,4.20469243249777,-3.9126769089470392,-14.389251531083753,-21.293227755434096,-11.49021297589272
15.22783787355972,17.83665761612773,-9.637643615309589,-17.450440210361144,-23.642712467574352,-8.065689625908936,-0.6974000498732669,4.06938720672723,2.9827148813546063,-18.977153707806103,1.5908236193957916,-0.8564509220635543,-1.843373114117178
14.552175439842763,22.065776083151693,3.5146985332791294,-14.342458729080656,-12.89864027306398,-4.227666783536819,0.1828485937888333,7.518550870259035,6.531497621076704,-2.3511286843331245,1.5824648035400772,-12.030304795736468,-4.527676149100118
14.49593738261006,21.29587155414726,-0.47796237531764335,-17.62829943314736,-22.42576442760345,8.126620646161706,11.958798786468817,15.2942718930666,2.003287125858683,-25.492128314542704,2.9432869392489645,-6.751294025335008,1.6532370586641751
14.143903336669407,22.25445853338917,1.514034332857676,-11.01039283871366,-20.899393757056412,-5.268078718658487,4.838487497502276,11.444541816348709,1.833547440953088,-13.29573148206782,-11.168341365449038,-1.4385504429404277,-3.8008605856762054
13.413805018108297,19.652552267952256,2.551830377479445,-10.361337061691199,-23.27271470173745,-10.032928799007667,5.180097144161083,6.590932709231653,-2.589224358938032,-4.630674205847032,-0.6755461033933292,-5.459427547099068,-2.348516547296813
13.311119541713705,25.923332279526313,8.995192874400287,-2.2752369119793148,-22.32732349509962,-4.314634900522394,2.7520388293263043,1.5813349772835295,11.16627588412631,-5.117439619720256,-15.229349009084439,-10.972441214580083,5.496911328842663
12.684008793884484,22.135397167357862,4.3125201617994495,-10.459621907843747,-16.637246082542834,-0.4939955846539535,16.076503536357745,20.88648987380444,14.00451629183542,2.4866453622514895,9.76499216716027,3.471260820910095,11.857961337170853
11.891488830439561,15.611289277860498,-3.228787543919646,-14.198448906026208,-22.146331988704002,2.958552854605735,25.080312560760067,19.670881297789183,15.143051115941441,-0.7356947766897887,4.202568064056554,13.006156856134389,1.551168037431766
11.79901812790493,14.30929086123169,-0.8413365849952391,-10.213826205603631,-29.15810778656006,9.04160672395053,26.968201216496507,27.888419734757907,24.981318210085927,-8.382758356681924,-25.85786928656455,-10.025174251668965,1.6589029575700383
10.977048814410862,15.34815381803904,2.4814537177637392,-6.350456389277788,-22.443606232792384,3.2680813034896636,19.734752942198153,12.682399286142859,9.201292089262266,-8.774112603621116,-29.64575561449786,-3.2137892258212273,0.3674742187102663
10.142738262346784,11.471804849271518,1.5740143401102078,-6.523890254031343,-18.153512088762167,12.9365929690412,25.936931295449693,12.829756459363914,19.894393575756627,-3.1588420307781453,-15.24591768779149,-2.4261756502977208,7.9194735234382145
9.623976203545373,6.8774265389657865,1.2046611741315678,-2.4894398805565303,-5.3096813012412065,11.228519798579152,20.69368223638071,14.89262892132306,20.83663410101088,0.26768462688434264,-15.824842820275517,-7.113391390945523,-3.5091764466540765
8.846798068152946,4.150149565935507,0.6427851642882806,3.37679774318056,-6.058162560073576,2.553752971837382,17.505927410927,10.513840722044243,9.54047617359492,5.8823198665010175,-11.171058331669041,10.501043601309103,7.85766045730797
8.822994510517189,3.210622503649957,1.5620753139249455,5.404251737997974,-8.646382636573643,3.4742095479267943,20.963771153529976,14.564064765642195,10.380597940685114,8.0508652565791,-23.635680206434323,-0.7871015939163009,7.520255604710749
8.504390176515725,-0.19644275640146508,-1.43431282787393,7.128636790544977,-6.915323220978783,1.6083938841799417,17.969925889912748,7.9203820191454986,5.718924799165559,12.60651320066832,-5.217940117398688,8.831919365415779,0.7864732657716014
8.188493608804487,-5.7004560739520596,-3.209884132092982,12.782048000127759,10.480723481834108,13.898766834977032,17.480502356480805,8.749014080039716,12.181010118478138,9.987422531657767,-26.095028672827357,-16.209880700089094,-8.427896226176014
7.719103018526941,-3.9604885071466542,-0.9529347049370082,8.373437628922634,7.538228118330994,11.180437793448542,9.599659015499274,-10.8469988429845,7.7090067104366575,14.813503702905868,-9.653736037836497,-8.033822910248324,-7.074289381321713
