0,1,2,3,4,5,6,7,8,9,10,11,12
18.053420459739268,-12.874934998037368,-11.915011290613304,2.221934180760598,-46.9400271287313,-30.15325715738247,-3.389627136788884,-3.4549804902986017,-5.1042393853007875,-22.519461517386812,-8.820557304465932,2.4390573103693294,-11.41280553554262
19.114477454188158,-15.598078600500127,-7.894962111767551,24.195574301264223,-33.93357601900965,-12.272211105237728,6.558347683957822,-5.150794297348778,6.231804593656149,-23.783718108755668,4.757356622998919,-5.875815159485917,-12.732631364473725
19.55068403336476,-18.214859917691054,-9.156181708418577,21.35618439034361,-30.288053453924242,-8.704111509684031,0.7422652375123743,-10.664191197380632,1.8239559682533253,-8.6320965466382,8.673810161540526,4.466235808396114,-21.796208000278238
20.05668381889321,-24.130968949695824,-15.307671915243192,25.665392132258955,-30.209127056445265,-0.34818404110807316,-7.611076515251392,-6.891367777645555,-0.12695893085364324,-27.257966435834966,15.611067878606288,1.5862329073578318,-15.844725363199199
18.830764221559413,-13.622018139647277,-11.085618805343866,28.91524384607764,-30.35056717118867,-18.17387360419616,-15.813630952104422,-15.708914929874842,-4.540625973436452,-17.61487739931193,13.80163858879154,12.111348023452035,-8.1362335472579
18.71476802971474,-3.9351502697026244,-13.74875459788227,31.216344377176657,-39.24115201354243,-20.573414189071634,-17.58299360434268,-10.857401978765033,14.668081872287436,-23.711858355996682,7.701581962712406,-3.1902507531884803,8.18274181964936
18.776111482875326,-1.8599299288736413,-17.25210667494614,27.19119568251104,-37.59097114121696,-4.484438669804824,-20.20649564249917,-18.33995944042121,8.793335277762734,-22.51626949870466,12.893045999310795,-7.722585102755997,2.186999973198582
18.538390791068046,-0.6810092989953838,-15.502763154557924,24.023616227616028,-39.374022062448645,-6.997331840343348,-16.732183730018736,-29.132866369709326,7.475374001148369,-12.361732164421747,4.255901876853331,-2.111901528788521,13.655647292523353
18.169698847911285,-2.795692401112118,-19.745106318951418,18.654763711541644,-29.79147531623645,-12.040631205759238,-16.284282321298626,-19.253021742859538,13.432649548808033,0.8112978808838044,2.552762684310223,-19.618516960890958,-2.9923388076136117
18.160211040426105,-1.2981097096556116,-18.242135067712546,19.142089285886858,-48.665876517907634,-19.980148474319808,-33.71631608743799,-32.111691191713206,-4.9258741999944196,-0.8049077217513676,8.03976856131834,-15.720886734828339,0.5261609061150229
16.969938285985545,-2.466178510624708,-24.109924650332694,12.721117911754602,-45.33249371607624,-17.19105686499543,-25.817464131017143,-9.95028526823826,7.582057528237232,-8.806558942352174,7.855852455291875,-18.312176558329877,18.215048869180073
16.063999132780754,-2.4807115242108484,-7.865705454103628,19.258759698486532,-23.813313983310675,-13.135580720385098,-19.003338400744536,-19.566427970231413,3.219762318676237,-4.698999631572229,-7.785890812701332,-17.697473515753764,4.414700840789602
