0,1,2,3,4,5,6,7,8,9,10,11,12
11.89052554690511,-18.88779406573427,10.306450893287534,-14.244584120438217,-15.485022263913637,-6.410259108898492,-17.769623479335603,-8.316374611830009,2.95192170521519,10.040499781250118,15.707682963698014,-3.9161598880340556,-11.968782934016405
11.930709860002972,-16.80500087732342,12.528790323237743,-9.019432224727797,-23.635138443996556,-22.75458765832209,-14.584219755536148,10.8959938004226,-3.259168255776249,21.038491713330853,7.332304228428743,-3.3242003267097235,-14.83156792065794
11.947112648199703,-22.64554731677007,10.905644605314347,-14.450921605880811,-22.29369424875791,-7.885231503791674,-15.42404246393747,12.13217582488839,6.426436958203053,19.748676497566947,11.730614906430041,0.9173191880287508,-16.021331168730296
11.552613197097417,-24.092696530588213,3.108203475627986,-14.565921342355471,-19.03767908791656,-15.143495704478134,-11.056242939803063,-7.431112838076365,-17.98121686355118,3.9848724474110924,9.85739119807115,7.398931311362647,-16.4942927460244
11.67537541842173,-28.247743865342468,1.7706894119794965,-14.337316728830313,-8.498309509303095,1.4638234297775679,-16.023906689057085,-7.30991529137631,-3.3945015785809827,-4.089911371452559,6.7412504057040685,3.9323022874521145,-14.504032961186482
11.390400283750289,-26.98758029175369,4.782776039871036,-7.847939423006113,-4.380233128234189,0.692537813140677,-14.05846060789233,-0.4201853082910824,-11.307462553909337,1.650975066917645,4.841665468545209,9.154253544774956,-1.465444637543261
11.560618160779898,-30.806768338758904,5.383577609113919,-6.659842874755088,-10.187149625215806,-8.130919159175802,-15.383216188464537,2.478827665657418,-8.083847143274513,3.0060218167898056,0.8993702407041206,5.71299581502251,-4.019918427660617
11.640965517671804,-31.066305540973183,3.839058425407753,-4.3655119388955965,-3.3255075700581203,2.0362332637330147,-18.885353584689,6.017256500709759,-0.9777962712305073,16.57353052232262,4.089055279744113,-7.248964564716367,-15.241734890603603
13.007652974275691,-15.418587143590523,0.5914187546832987,6.236422697044861,-14.899246485306861,-54.86875582279053,-38.5244867341553,19.016480824543745,0.04770748309302898,9.41363126722649,8.514220690332836,19.908786242846656,-8.869099242174032
12.15556830197721,-9.870375991738035,4.555347134324327,-2.3340624094765703,-14.914362411136038,-27.568604561952775,-36.93083430624185,14.616540826811223,9.05579028174474,16.246158098458004,4.468585548894735,3.9587680604563444,-10.99156722260449
13.401602464355552,-3.812631690371675,-0.030522186560396448,0.472647535875475,-15.537828212533022,-33.358175729308705,-32.217642420367454,11.873202352509063,3.53070032330102,7.589581190694697,22.40068573143041,-3.59201889864606,-6.361809434467335
15.97638991928631,2.9811125567155647,-14.870860077865878,12.010483263485597,-29.08427681232853,-39.42986266581931,-26.014905725258433,7.198485813436814,1.2710071081036627,-3.1902017915630565,7.683062731385955,10.905567500071601,-4.7557893747333795
17.301955639005886,2.888584105507244,-14.127602045534724,29.891099997299914,-25.12259640346826,-36.562210982481126,-15.680329761180083,3.2776359843005496,6.001326048454308,-6.773492566963029,12.332766277739955,14.539134805961602,4.215145733037317
17.599616596935345,2.593139162914494,-15.337810121902852,26.36641112744251,-21.404904639188505,-38.67060506997109,-13.419936453737403,-0.00781552286476576,5.803269976216958,-8.915783547237579,4.4200619141127016,15.707710008384849,6.297033860483749
17.082917563996062,4.371590578513071,-20.61746254156567,21.294085644972505,-22.345691887099907,-35.092388914670195,-21.76332858740321,-0.1714916174680391,2.6524508258507202,-4.84047464865307,-0.8800584450328537,10.60466373114856,5.626935157562522
16.417712256176504,4.774595652601285,-14.497988859151555,16.687054474582578,-26.204540915173318,-33.530166023984314,-35.919638421072015,0.879321162927814,-4.101921008677112,-9.661641053754682,-1.561971599083369,-10.94487882385854,-1.4696817272664975
15.319267490724915,4.840098581591037,-10.863541237108416,7.064025773935488,-4.854698391066344,-22.34767302101607,-30.073735007817362,-4.795368515389194,9.073069599034682,-17.38833340651755,-3.227589983573468,-4.082552402338121,-12.660282621735895
14.581092242405724,-2.2656728611130155,-8.053346321268343,12.690190597921031,-13.129425166930739,-21.682847629352857,-36.099739616212624,7.006179479040152,9.620694661036445,-5.8625359377507,8.134343460359249,1.8709414750461932,2.639787542486067
14.732261550010042,6.089162567486201,-2.914930391766701,10.62194592518975,-4.359504955560124,-17.271543492133304,-30.27681177194421,12.62498943753484,-2.9062672421386413,-0.6402378109321152,-0.3647966978608132,-12.693513134627146,-3.7574264280857745
14.834091827633634,7.167699002485778,-5.542697300653994,5.455517929862841,5.596671948497881,-16.09069330934732,-25.489711286159945,15.859537590015908,-17.402687873511315,-9.741343720248205,9.144607981430974,-13.096728793605227,-2.256243579303775
14.607039330908611,3.4915638687385298,-3.5398561674353464,1.057523651885305,13.855074370396112,-9.003940700952121,-30.72772676682065,6.536064064831669,-11.350815231162942,-7.856448499094175,13.695669110120717,-10.600904239370031,-7.625053363137183
14.764907523819451,-4.665536181612422,8.506903600265208,-4.079066367826383,21.80818161301225,-22.01121649819512,-23.265706356192407,0.9831806689121946,-5.454731272843112,-9.197775946747683,-3.4461685494727896,-5.6262080439381945,4.1473076696934985
13.993469459651635,-6.519022459289368,0.023344702503261833,-1.2868737123316047,14.493605877705287,-17.00959412043097,-8.309985756355927,4.88805559875376,-10.844367503360436,-3.1474220367902372,-19.869074293926193,-15.08790016220412,-15.80382090076929
14.199530138587129,10.741739708080381,1.6315259673703537,-6.415843684103602,4.540169731232332,-11.709383988732515,-14.451703667903283,-1.0222162661610217,-11.90189905163189,-16.126155249371987,-3.4066634473239774,1.0803207912341066,-1.6539246043285354
16.78835612052299,14.847760394343462,-18.755504938445316,-3.432150207288006,-25.789339801565173,-3.5639159537518523,12.715924626998229,-16.360032146111354,-15.46221995213673,2.6505019393789784,3.8800931921018393,-6.157155822846471,-5.759941321197035
17.129833406432464,12.90342901690164,-24.63547076953465,8.927006953382362,-38.13531843709127,2.002196622891576,21.441673890884243,-12.14516039848691,-10.723688276954999,-16.475129856966614,-4.823280699104813,-3.202976182207453,-7.388646926144162
17.127931120970466,12.789147515739225,-27.917588098305515,0.2110930852353829,-44.36886738302984,-1.408963320509267,22.45214250034519,-19.28901166365206,0.9325622099754883,-2.236673086970938,6.057067191771267,5.30072690268774,-13.173568039871885
16.955035605550666,16.428223209152957,-19.47911815220723,-1.81912369784806,-38.69580341460544,-1.906573220152604,23.293031290184437,-15.750207231716367,-2.368124823721111,-8.76662953602955,4.827484131749037,4.451561729770443,-6.324594984619974
17.04534099751336,14.501604561050904,-16.846014068080862,-4.197081207872774,-49.85177515187349,-0.7893448986616591,27.094900788566747,-6.828777725834913,4.115444774669347,5.087893558071675,0.6387331688856868,-6.405981035347944,-2.3245960053518027
16.874183594112925,10.473462814824869,-16.363741460036493,-6.082273606580841,-41.91043134562055,1.3754134851658035,19.752252989371513,-20.03617045846258,3.665156211439817,2.644208980467456,-6.576759755811543,-3.794761553788928,-8.880424139473805
16.979735023034248,10.891736291430439,-15.236740638070911,-5.305499064392684,-35.4406722706678,-4.4401966782043365,18.61947615419812,-10.908978672935175,-7.61270135785812,-2.5506508590172396,-4.12530995594006,-3.329619465406264,-1.188208048268702
16.57252618186285,12.495520049246483,-13.818924856616057,7.347884059563644,-21.71546885679462,2.5202163372498423,10.667473978353401,-23.39954163822957,-16.996484113591613,-8.14819061651725,1.4661439005448955,-5.978952363987215,-15.486984789457832
15.971802420935948,12.362566277695425,-14.078101900483436,3.4821089816424995,-13.873285770249304,-0.9972394342067801,4.6039523637203885,-25.555054656736292,-25.106023198767538,-12.313663355643573,-2.497268026179819,12.248344292614611,-5.55899505122397
16.09530068125338,16.484531941653973,-6.561376188380659,-2.6556400250571075,-14.343429298400457,-6.906547902149055,15.606618455966261,-10.997421292830996,-30.20448759372761,-15.348413764631278,-12.055475750036646,-3.6107758438984368,-4.3318661501699625
14.615972605897527,6.938516493654291,7.009176346051407,-8.967523433322283,-7.353568691806767,-20.70987927336231,-0.5167437963087746,9.126367703885014,-6.763437475091131,-11.437578171521276,-11.795240855288235,5.998309095173918,-7.466269403645373
14.702421761506615,-1.6712629578858735,8.460886276091898,-22.541033811064114,4.269344416852562,-10.189960539118333,8.366189712440006,-1.0107286387066283,-10.694742570055025,-13.877857010939591,-26.508862585464463,-4.674397068976687,-0.7728271136134888
14.494015896722175,-7.468005513697062,0.47207388012610346,-23.079685255804193,-0.0466916655418643,-13.085819854653359,15.541049921644808,-1.525052433057166,-18.44457731113728,-5.905712277323136,-19.902428538097254,0.8212833629844732,-0.48902288669279564
14.635050097909629,-5.824114596327369,9.220867228521309,-6.6280434521251435,-1.3419936968635355,-15.899548247890676,18.764099273738015,10.130258531560877,-13.250499203695945,-14.264957436705386,-28.781021512441182,-1.3412056298702377,-6.097247035526304
16.809488438532707,-4.88935610828655,-10.52888691233739,1.942165516196302,0.7927284716838506,-28.20889950393013,-6.545887940358913,6.974391511742753,-1.4179225322241658,9.687795961220012,-21.9163478138087,-19.6213207918186,2.3425687927807077
17.846193315308092,-7.8179902136481205,-16.042838802577815,3.532871000369864,11.105308894459135,-26.268350238479144,-9.129317061846804,3.432519768244068,-2.4597316393810518,9.58565275717169,-24.659059949020563,-19.490644466207538,-8.981078714536036
17.33481318888306,-8.726219647234188,-19.703147135467646,2.030166866353586,-0.9148830982715974,-19.871668111325363,-6.936565755401109,4.548385319713689,-11.518804367293042,-0.996915057544568,-29.334483651604238,-28.976914125711506,-27.281267962133455
17.143272878879163,-2.8811915171898628,-16.38412351306835,2.391061889585435,-3.1527442821888862,-19.700205425463313,-22.200821644405963,7.981155725758095,-12.31965870881602,9.718431151228367,-16.206395352857424,-23.368386603513088,-7.927196717767439
17.08092355074689,1.031988395308343,-15.797757826344768,0.6210748624818858,-3.106332741859015,-16.470884923538296,-20.816909977384807,5.459806806265152,-8.756353952787839,11.819756275333358,-24.07005018345079,-15.382652890218681,3.314626167015395
17.119379220380345,-1.6400842881231184,-20.11511622323386,10.031029106327042,-14.165299781551099,-17.21553120057746,-30.319613784274043,-16.737231720358864,-2.4836929787633446,4.313684171256527,-27.16614490578969,-8.434671981007988,5.289220696282384
17.29058366968039,-0.9221354793087346,-15.437269957906896,3.473929238642222,-18.989920878326853,-8.287035241800599,-18.49892306616113,-26.690967077884107,-3.651778803545677,11.931542280577165,-18.078818418431908,-13.577040396217953,-7.878426258800936
17.450306875443463,2.4304338036277,-15.908719933240002,4.801691410796434,-28.10948479302707,-21.663681227604606,-16.660300237845266,-6.777129859304213,-15.715519980548589,7.428187212737778,-17.374008491866466,-11.506390925290543,-10.860406878912613
17.999303031988692,0.9730398963154663,-16.26467252095568,6.258845426419187,-12.118784830810972,-5.421088422512989,-14.086911369825527,7.063381844912318,-1.6394007524347707,25.134503029490812,-15.116072757178653,-7.661152071833475,-0.7750382330896755
