0,1,2,3,4,5,6,7,8,9,10,11,12
10.69693915329857,-14.49083204554131,-8.965854910209089,9.49319618804244,-10.126768824897361,-2.4386996844562563,-0.26903307211195665,-18.180758794942466,8.54764506998315,5.108536907909643,-25.158684966463902,-7.138484765634437,-2.6151424090520723
10.929811038339693,-11.860308246192236,-10.543213118340939,17.459914851357382,-2.3859134241715436,3.647363253467436,7.170602916948559,-14.286806071198018,-10.897876916823515,0.030046738963335377,-22.47651616702421,-8.707139028776924,-5.782376787591995
11.025763710573013,-7.2913172208220605,-17.495337614537956,19.221547958516197,-9.177091757282355,-8.883558109393718,9.849139237220637,-8.03095968390018,-1.1967822477453962,3.6825180429539786,-23.704688826334106,-13.243759913069143,-12.853874061141694
11.542702207978556,-7.267351536394865,-11.561296616794856,9.86663619169621,-25.63116932080752,-33.37490106267361,1.0845252918774742,9.368944670166314,-4.1546806663289,0.10701761222803813,-11.127442721169587,-15.661981545941286,-7.545364856991725
12.80845881422197,-5.715929514894008,-19.792805682970286,-3.4869262969602213,-26.98740829768717,-31.704941815637326,14.314233815979701,19.153590067213674,-5.691982768386517,1.1065300014331914,-10.966034066041383,-26.435822420387453,-26.686932077475944
16.77534632310804,-4.701087974263199,-34.02969983045872,18.583280160681092,-5.57263319845122,-28.886057867834563,15.311981392831306,21.283995204736033,-9.85830308058643,-0.6665923641187145,2.79455612031589,-16.446444115412,-9.21775617118066
16.748341825725205,-4.490639985131061,-33.00045023776616,15.292970160183138,-6.622711738270227,-28.390826810859103,15.87044767962076,25.174251031744035,-6.6600285814162286,2.0678309372026344,2.4550159333049484,-23.314069741418194,-16.368438379192597
14.942679602381403,-5.0830030713720245,-22.703765161115424,28.324528144781844,-2.5519168173742046,-30.57692565091327,14.595855046751428,12.371134488116677,-8.335035249847175,4.368953629162446,6.849903240418682,-31.519888315553853,-21.68351547981705
17.530083100554457,-3.929627538186517,-30.854612928349695,20.25458426946307,-0.3793339753650209,-34.54786345798655,5.077866886298811,12.635355795775364,-17.419680095258407,-2.4956879410727204,8.346902664305698,-15.974385495059565,-7.092310648970871
16.911234798194837,-1.5501976127858814,-28.705958785496563,12.859514287094788,-3.8454341924185544,-28.244532527242526,2.747653978500639,11.741843123703642,-6.15840228408792,7.6733104221588215,6.375492204470949,-16.593199741120543,-11.933633261196926
17.827414436403,8.831970007481937,-34.012126269991796,29.532393947667117,-1.864226496801596,-46.04334571849317,4.020093842983982,18.516087429748342,-16.29384303693207,12.93320154660695,9.394266822999278,-29.127428839996234,-22.433085060243226
17.030087862869383,12.685669410508783,-33.82132981845951,27.881386001087712,2.6498916007278086,-52.420506853663746,-0.6801581961355976,10.068076256491086,-17.78001945597614,11.386742548098624,4.565627807603482,-19.980763813307387,-20.493386812618755
15.450175206464905,8.923020928146407,-24.83960262772566,28.625437186639513,5.444456757032607,-44.81161080551594,-0.3774676649005852,10.455767058890313,-11.550172939315138,7.57421893913598,-12.788557357937977,-29.144793943879193,-18.625508836871763
14.31179439755271,6.956468928500462,-14.945377174128904,28.003160527264875,4.000277210961593,-32.407647114444835,-1.5933773926190833,16.0710533005797,-10.930751615761867,2.6692195624982826,-1.942089050497608,-24.636443511219873,-26.710853914980884
14.116664015628697,6.065891964484196,-16.307523116394325,30.795548850551082,5.612284519045913,-25.228807543543706,-0.2836784209239135,7.834378307961649,-15.401879007859003,13.006483799146412,7.994562804604601,-9.651020582146426,-17.884639647721833
13.580819048893877,0.7154552515677849,-13.00651013879979,30.802259142750312,4.8377965886729895,-23.67082284913218,9.402511928194496,22.658333928591002,0.4671159482245847,15.551408047504236,6.899154308459118,-15.947919533093776,-18.39898913246076
12.519569635570267,0.6817100695035666,-4.673780029385487,21.16856815613031,4.960912803007246,-12.029581175929604,-15.096079214478177,1.4958646446337107,-0.3787823230551341,12.580647711794137,5.792396643742119,-24.904874768021074,-24.341406126685097
12.675639876636573,-10.986837592855817,4.04249913700609,25.539804021876773,-6.831514734387677,-1.1875175386520718,-1.5495214690635108,5.05655725865537,1.7095911908234775,0.010353464321250673,5.0626011345863775,-15.58335291757308,-14.529948429654723
14.309416002427511,-21.173622297145098,15.832009518903435,13.509950141155894,-0.6809577838098494,2.409398473731304,-16.561286650901597,1.124737463228354,5.569143658309758,-11.887384293968731,4.938053645726116,-19.561964139663026,-11.654763485148885
15.096250471319175,-21.520493402365986,15.606937993158214,1.6550202126408737,-11.418062486797448,-1.4927426575167337,-10.159265101003113,8.502638700762667,-4.270445560241943,-6.851467466366009,19.982331985875202,-6.757160610749567,-14.691886482870828
15.240451361565103,-23.91931265279782,6.592769114239015,-8.060589765878708,-22.486068638626868,-10.531409979294244,-4.827211760440067,13.035173494158636,-1.384239307012998,-17.97168042596842,26.13959733657055,-11.098311165728862,-9.415429219316575
14.853287605960475,-19.747404819132484,12.172158451687874,-9.846485784556313,-23.151297296500843,-9.76563422583021,-5.947832136967662,8.345959179272965,3.1762211813719063,-6.862167955704576,9.314572158496,-25.593758894082335,-0.6962802518564467
14.102336963235723,-15.125708456860728,7.429235978248365,-12.054389642512474,-10.66064947035781,-5.164795272048889,3.492312697982852,-0.1882297298659444,-19.96008317843455,7.363932059043043,27.926171086978023,-20.940945986058306,-17.045677511293604
15.96657080261503,3.6070509622995144,-11.12888769671875,-9.323618345222744,-19.003246810693177,-19.87012391504278,7.4032121068858014,-1.7487015777171593,-29.284710496512407,2.4194928523997263,38.410900346422345,-15.133097343693114,-3.0805682654832482
17.14500482856234,1.639236068613839,-22.339698796871765,-3.060524742258575,-12.748628298372688,-24.710641432834407,10.596208156662358,2.0186763678077626,-9.035718244660975,6.134672365819339,18.645123520158137,-13.207678934658134,-8.020638873701843
18.422418932092484,0.9939419959416121,-33.33611773811945,9.457404889893269,-8.207602438685422,-36.271636585843666,12.706361670981305,0.9617065480809651,-13.471039964558793,18.609527485939903,11.30186882090434,-25.23939302279655,-19.10511278317565
18.81565638643503,4.6732310784802795,-45.65479787605213,17.184001799979253,-5.951132067863814,-44.487173526925076,20.746385468103178,-2.455020273144008,-1.968825222258243,34.46042141030851,10.776209921262458,-30.611234711919906,-19.397433643850523
19.913656166358905,-1.9518481402633934,-41.00006340226979,16.030605926832642,-2.287257898854037,-44.01678754476455,11.196526588114885,3.2239898625870342,-4.253567272717857,21.114711910245333,16.12301622182037,-17.64079533185695,-6.822367675776115
19.73533326986848,-7.865928168762314,-33.49794111810836,22.93001973716111,6.383636568447592,-34.35323470205514,3.931476518236599,7.941192206786396,-10.70062613662285,9.084601354406134,10.825331720442463,-10.523302722092424,-6.6619194088415865
19.631951123115467,-7.381292001124851,-32.21924620375215,27.180718503177598,3.7957863387663795,-48.01784842784606,-5.814931231940158,6.883958809856065,-9.61932876727133,10.618029141931839,11.293247989994017,-9.129381390139024,-2.609323681905228
19.128453215075446,-7.053741405807231,-37.521567602076075,22.096760775276536,3.4906851621643655,-48.85814817647582,-7.081495025591486,13.493207123046794,-4.637621651728201,6.750391176693801,10.672522034592935,7.229686577158432,6.317013106727481
18.207053158050442,-6.243781415574804,-28.323528454070722,20.712188058957537,6.307047181179896,-38.49458669888722,-7.65220852670955,11.062859079290149,-9.815379832055998,2.718383451265,17.94563214982059,5.511673241393597,-3.4808690005566394
16.68910101672098,-1.3294155446702667,-29.717398069276513,21.340482629572453,7.562551212356872,-28.598252960240295,0.5633910017930862,9.39297182540531,-4.848793911990493,5.637235034922604,8.903383894919887,-0.5623252576451356,3.5636170176359294
17.02414540978112,-0.30375199840508493,-30.780449890233594,28.956903980315968,6.3069421127520835,-55.47497067359397,-5.5907059547838855,20.81380464711266,0.1632284059674847,19.890392454552746,24.3747318405982,6.487365414425498,-5.355823707768997
16.618463697336242,1.4750340540248814,-29.925440549010222,32.17604973479442,14.282887357893024,-43.59224539465632,-6.337738949660525,31.35523100578088,8.549712902252864,-4.1579013235608295,6.919888674849256,-6.549600284679441,-20.365676218117212
16.63622665650107,-2.018940090411521,-39.4484813290932,23.903462742715273,-16.427179843885515,-49.144464460645224,-4.363313058963029,19.34591868335655,4.876114484707555,-9.00929666761941,4.294383701865127,-8.919710964925676,-3.9941217476988107
