0,1,2,3,4,5,6,7,8,9,10,11,12
8.057371277267123,-1.0006996212701302,-0.7830669947411544,5.830894196926996,-12.430175826408677,-8.995039132188676,-13.935000680073511,-25.95792417026442,-15.420555627644339,-2.5588554314940724,-16.312049205550196,-5.0781145467103865,4.959094739447903
7.140611919674585,4.212805253339245,5.684896287343939,16.29652486095554,-13.830689365430711,-13.965927405186672,-19.699335447295756,-25.237339770123675,-10.634084779383372,0.08976396534106472,-9.598046685741545,-0.10922153784705113,-0.33462016148714957
7.251530089521372,0.6795681225882769,1.3997011337865621,17.103582856714773,-11.704763049383525,-5.54500189650543,-17.583964877557605,-34.95538269014567,-20.976192627834568,10.673402217694466,-8.936219556229222,12.650773782651745,2.6922119781919798
7.241114172082423,5.736498264333652,6.482297654405901,16.02287337726902,-7.336643718230515,-11.300366617540044,-15.788353828507793,-26.633473102071395,-5.135982057025187,-2.159671765900577,-8.736503235726051,2.097995976215317,-2.782968359228154
7.34993097296613,5.833083465066315,7.533903504279343,16.14945640163759,-4.081764982715913,-18.946887548499383,-19.46837080100851,-21.47222307045345,-1.660531453406846,9.10569255047974,-21.550995253622705,-1.3934026852604209,-2.532717528842009
7.73514330697478,5.666621561452327,4.982613292792719,11.78058422184264,-10.123335645484516,-17.87700819621272,-25.131133305069774,-26.03978251609863,-13.079919874440534,-0.9030931503701164,-7.86612926753935,1.8231500658637065,5.036223901224471
8.390699332603534,5.523033820930343,-1.4339418774257404,18.734158127742553,-2.9400848925742333,-22.297446481152054,-39.032591331220836,-39.52661617921177,-1.2088576163776574,5.921411925851939,-19.203705038341923,-7.691053574800568,1.1446724623308686
9.160176613805568,8.952155385592118,-2.994233805710343,13.911657897562815,-2.918029065534794,-26.479270010805234,-26.893348633901287,-24.66024223637616,-6.056792327200792,3.1462006225987147,-7.892320701084568,-8.903382123170793,-10.697369234845004
10.350747854059094,15.492084446064315,-2.3183518917945563,10.896121500675017,10.461600762197644,-14.494821949016012,-34.90673573848292,-20.27898849508981,9.117925487261406,12.819131220314755,2.3407511361497417,-2.2628522378389997,0.0657212944073371
14.011149486763223,20.83722453391612,-5.738319559263931,-6.931560237399945,-2.315536999387083,-15.974985579067353,-27.026452401191815,-15.279840967403645,-2.883378055250532,-0.5422968314469808,-1.759631971369284,-5.094124340377826,-5.641067452335917
15.91878951898875,25.890941591747175,-9.077808065896795,3.781169859707594,13.429993680873972,-20.5217978782919,-40.9540451948838,-18.920055386167416,-2.9903799717373456,3.082331852466181,5.630676066080713,-2.3177915917507956,-2.9351102656571495
16.419667457450508,25.466964133288847,-11.098362312403976,4.495290832063354,18.1553766885713,-21.09245372981189,-48.702173946029006,-8.033412278307141,-4.758472456247567,14.651569700922265,11.510990180705472,13.711242392904214,-1.4490053740715478
16.412360310389403,22.154556841559536,-3.5894022798802663,3.1474949381823505,19.087973770403536,-23.274708580571804,-42.33169956297985,-9.767877535041778,-9.800933286889078,8.667326591448429,10.668924223970869,-6.7453063532446755,-2.0151011822167897
14.432023082492845,4.58831888494601,3.646922438100929,-1.4078365826258716,21.792867580779582,-21.155934423405057,-33.157039169947346,0.415438565836912,-10.512394079961664,13.54100880430781,-1.9902371089202517,-10.776307532174032,-2.4641554580655654
14.607711937530347,0.6505750520030267,13.396109337706012,-9.633589925044493,35.40444492208502,-22.992767465765198,-45.67181201472433,0.9095767680570019,-13.415342368305655,14.531425539520072,21.958645869109077,-9.162155741556194,-10.018987884125945
14.032169387364904,5.273376749009666,11.325821713528201,-11.937970284771561,34.97900154340206,-22.546524513602268,-30.68090097959485,-8.824144520546854,-7.478497403770163,15.254403125917474,3.8402278087368757,-11.770699860410303,-3.6229031596013512
13.25722085614549,8.378674418738573,5.880085474553016,-11.017307099585404,28.67251505082322,-28.201901979925054,-29.83123011771053,-10.370207731469883,-18.791486227634223,-10.947048937019723,4.374029684109204,-10.821453647876467,-16.476668834037348
12.291937485469573,5.799093883247733,5.063324933212369,-7.704594604787604,22.340810531355228,-23.052961359912782,-26.922474901529405,-11.38362208122609,-14.131968441436994,5.128825982324149,2.90275418399729,1.8584322056572882,-9.090526129364278
12.669714433693596,9.624830666056207,13.530775401635795,-11.408474258369605,10.316725084746645,-21.88385943292989,-25.171864684059383,-25.35378845673301,-14.612135139652667,10.343571817981456,-9.579421150217922,-7.579647328018616,-12.137807516686742
11.735142858538978,7.9747172185372195,3.653244292040108,-15.030847024035458,8.777950441732077,-17.057707818184017,-26.752675545902513,-21.131967779297984,-22.493922459663985,-1.7620922634401566,10.371706021498925,-5.383729180277737,-6.988939314916739
13.998640767424053,14.192922667659477,-3.64478598921729,-11.598130070953127,-5.788919779266514,-10.685886664865306,-10.212836602627712,-19.25266437756128,-13.156536564605899,-11.948253710631306,-4.689271343959882,-16.98120938210652,-17.250806272009783
16.446644157262796,20.548167242687043,-1.6040575503747627,-15.58996133798057,-15.783288491733972,-16.600421471490755,-23.723533181583402,-16.75865545282801,-0.49004546210967204,17.798954704177923,13.479326859303118,-2.474438327630655,-8.428292418025562
