0,1,2,3,4,5,6,7,8,9,10,11,12
11.498237448202197,-9.194220715031257,-13.675997584209926,9.423152250553649,-10.076884056675416,10.77673781534099,3.600770416510001,-4.409355809187241,-7.698374311766311,-9.736285181665904,11.492141934954335,9.551552449033025,-12.89423834870046
13.109359736188672,9.346414082244973,-7.813287894361604,5.076264996844461,-13.927338369302577,-6.888363797306492,-0.8308517886297644,3.8935457906913054,-19.87441395968209,-7.778676945315287,17.686037534472053,20.654105737486738,-24.445539637544343
15.133982122446277,19.10570085218675,-10.8639842971859,-11.498678124860975,-17.454975483490973,-12.279545699462345,0.31100199090859504,-9.3877306558162,-22.943884956324254,-4.017074013384605,4.488712857867779,3.046556258511652,-12.91427492514033
16.948611704009295,23.22506187198491,-5.067318916223614,-18.634958392264075,-26.236353565473085,-12.360640413388156,2.86781705264261,-3.980972696040802,-24.193193999861293,-1.0508816260071767,23.78159138651527,16.711536248831266,-8.190968519224471
17.002393875201374,25.959478889985107,-1.910653930390406,-12.006608122146043,-26.13512753629834,-22.646376901899817,5.5002704005808996,2.0156901593391083,-37.88261877868553,-10.99198152614694,27.378782746635945,15.393152282243115,-13.470042147947478
16.908058276186466,27.45224315451288,-1.161927368858375,-9.409254167160515,-28.56229369068251,-2.9308057983447853,-22.013063035575545,10.830393640885626,-41.98494830098086,-4.021649659771276,32.41730991966378,8.41686149746224,-3.794000716644262
16.48423167746444,18.372193614085102,-4.315879643194192,-9.777754940489565,-12.662740899394924,0.3048111560870763,-6.871699213723329,-0.7491297964474004,-18.186657413225408,2.0059220707081686,27.37611110789923,6.382777166190432,-6.457229959924939
15.249631775462007,9.618222440944534,-8.139776604815829,-6.758550040022824,-3.316015345443123,14.398114174518017,0.10027463394722057,4.501082749708209,-23.93163239422988,-8.387211246573711,9.55985134232087,-0.7319511959298048,1.452058015212522
16.254268546523313,22.412674138332576,-1.7454876473557959,-19.595571907221103,-28.853367468728177,-4.6085548164953085,-12.558430311176156,13.195752601631673,-35.51800550689782,-8.093311259928326,19.2214450698352,-0.6564628662504943,2.968511280645176
16.23009022909252,17.229420362363197,-0.5637260794076101,-23.020810453096562,-39.50490738774021,-4.707378932741419,-17.591439000225403,8.30530163387128,-28.265812631394414,4.87962204571576,18.560432752079233,1.1072960599253374,11.238131974692035
16.717408580277077,21.44134960768474,-1.8957093703339432,-22.531625804361738,-45.27768886247361,-23.412034270150823,-10.38364978332871,23.683827655245,-39.781763681629,-11.518625144994418,19.610022817209153,7.375785019159069,-9.197202493323838
15.981000406408256,17.88006225054998,-1.9362430316293302,-13.025095856453593,-25.483574215452617,-11.47715999041521,-18.052876373367482,2.3399664690300694,-28.58403617854898,-11.315364292052116,14.641923079351166,-1.0613697280686334,-4.131665855096883
16.03624803797148,19.81370710453315,0.22394716935433512,-11.515981822220189,-27.48271015039113,-6.317495768490569,-7.404395312608955,1.5159977868052055,-13.181540337108297,-2.7960938212812447,4.566465585635769,4.010697165728225,13.985257680383349
15.764804399351169,24.302589820617897,4.339556069627567,-2.733803746711079,-38.00282652844404,-12.682098025011657,-5.375317565289694,2.495331956141584,-23.366732882464007,-20.245700385587174,9.68886560792433,5.793810062593588,5.9549627665670615
15.948786345703224,20.754299808178526,1.859254625066918,-8.482976132879358,-38.94955976529464,-22.134748332373096,-16.260255962295396,5.282669124145609,-17.596651846029893,-6.30809185044853,9.942726893585274,8.395778433749928,12.501268063439051
14.787686023371903,17.931432855343278,-3.375819112707007,-10.880474801578819,-31.473512073838126,-17.22033343694978,-2.374280142174853,-1.895516271999124,-21.298393737664735,-14.763609298805601,-4.452050479238869,21.30574945685826,13.587929525454612
15.381814799106108,24.532290518797215,2.4867515593935723,-5.387773619092614,-34.66860016973084,-10.727552598943621,-9.818014321416948,6.193499284189916,-19.56330335804837,-18.408789363650595,5.744607817476488,12.202224396169472,7.92177433686926
15.528636538996738,26.00998555404994,2.9302700033342117,-3.651533483162832,-25.273672061561538,-13.79217038235833,-7.924097407558474,6.099390411650944,-15.558089565885163,-5.685748495455769,12.798640619557546,12.613641402608238,1.1866520465990622
15.542002616721575,25.53054231330132,-1.5599728931741186,-7.594972651962145,-23.839368832416397,-9.844250628685634,-3.5111103704944187,-3.704339869876643,-12.430570737843261,-3.550823633812821,21.91462316428824,32.10388558761811,-9.87748003146408
15.655952822824188,26.623473578602386,-2.8909747259997287,-7.762210667692209,-27.873195079926642,-8.71197943972409,7.57034162530217,-5.643154806389988,-21.192963701348276,3.023152681540152,34.360742524717345,36.38409106255013,-3.5307137274845655
15.045322955286915,20.97481833893206,-8.468145841588624,-7.475499559306786,-14.052046019290747,-13.002486689885057,0.40071543556506006,-17.368836261948292,-11.135739979665553,7.421022094784444,22.695793460247327,28.47899797930622,-9.3335323712049
14.058504437523506,15.951921922254416,-7.263900687575222,-6.6349563219467385,-9.744483960532914,-6.376015691625323,-9.922717997279246,-18.842139722272165,-18.174293045249335,-4.027026749121136,8.504015477991468,13.551813638869904,-12.957434772707664
13.731819920401254,15.644951256333904,-3.6852008919301844,-4.092123747565345,-17.81551547822124,3.1624630730556564,0.1333584071024787,-32.94774455517153,-29.366609628421593,-13.476910323296366,10.967676907021238,6.5401332645693575,-20.638323093564104
13.48980253664788,17.670165605474153,1.131097791830319,-3.9684402015487805,-11.928174078191487,-2.681001722844302,-0.6220191250837622,-15.596041012779867,-17.858098886086967,13.866860259844474,6.833183211819879,12.527959218276328,-14.010678630729116
12.679168856289454,13.500572591603046,-6.294726623589055,4.719989137113326,-11.062414450193135,2.6238438477991513,7.571960888899968,-9.501830802300946,-13.585457688844217,-7.685646106432888,-2.7824333398004057,0.6323193071418659,-8.607807656936046
12.137487584291799,5.317989487592099,-0.12867576026326713,-0.12392317191489902,-24.62523237296652,-12.15352002094377,-8.856760166317748,-25.919958424565166,-4.500795425944284,26.536071163089527,5.078812500173787,7.49331051245029,-6.145948332842306
11.722741133410327,2.3819036096250317,2.039101550752226,1.2483399968023239,-13.334886063522378,-2.254754629192366,-2.4478653727910493,-33.45546025842324,-16.637285526627842,4.259194119249253,5.043866408604553,-2.066242443434759,0.06498999045542452
11.43496051223203,-5.878071976380509,6.883458724980223,3.0091026588628758,-3.969002076754581,-8.256294561518818,7.656410117802876,-31.29857587290958,-2.201513109229847,-8.989795609769411,3.395603136913073,-1.914778325343831,5.187515173340047
11.254668823399296,-5.683611227343782,7.251393180983467,-2.4116932820066954,-5.4665615966309815,-9.807358053214692,-4.134214576514013,-12.96535811349335,-21.419551585880647,-11.273495260659836,11.540917028844113,6.64092514819766,-2.387889128367708
11.621063085638282,-15.242628624555774,0.7428183336176607,-3.2198108100760106,-6.663743332229014,-6.705647644440073,2.0288793718849467,-28.826598044345882,4.020028624320241,7.854805767598584,15.959561922139136,7.161374509176288,4.037351916448427
11.104926615675552,-18.627709181966818,-4.223604495237986,-11.47092467923407,-8.723739373072021,-8.375145268519558,-12.243704089690427,-20.750386993332015,-2.759831308292527,15.445450433855896,19.15890781724834,10.984417484854529,11.321183844252516
11.400798827063124,-20.177069080027003,-3.542115782021374,-4.357136854163258,-17.904193442830408,-9.494826426986396,-14.979380857331904,-18.5469480174912,-6.276214712814408,11.852839041388362,6.545522103806399,15.418452836824299,25.246438772893544
