0,1,2,3,4,5,6,7,8,9,10,11,12
11.618653096547797,-15.7148112562495,-15.675294859477841,5.08962641093472,-9.454977304195879,2.891251195069677,5.152089090336485,-23.927898732271256,-3.8117318946091707,-5.514509196086382,-26.809596520237587,7.501730425191284,-2.365253512517862
11.522462089083595,-3.9426566477640015,-11.299042999574448,5.400317748076648,-18.0590490120301,-0.775181615157981,13.100310071807893,-21.897102917174664,-9.85911347361732,-5.847809055568281,-31.901485521798126,-8.255225842698447,-9.237554874546026
11.821088329050141,-2.2384238405503782,-12.351217458902426,-0.09580017587887266,-15.225064059873148,-0.7912700416041695,12.882571784376193,-8.741662353061027,-5.022181690091236,-5.4197258424935795,-28.472121835422534,-5.99488241472625,1.0817199436362814
12.265974071904733,-1.9407254294903786,-14.452288382704747,-4.308345317311351,-30.68706138633819,-9.756669450789333,9.219023093446648,-12.548589525253409,-9.045718350117754,9.38547890813477,-9.56087367175961,2.242628343312176,-2.9612195394497847
16.453804589107502,19.126244173070443,-2.995330819478578,-15.194454925059752,-25.735604843045458,-2.678390590073402,9.496921219268478,17.965164451908027,-6.113553941253973,12.313629384571419,-8.35639051076182,-9.227259650725792,-6.860737787785729
18.11356484930444,18.798294656552134,-13.05607616637098,-11.581222349588383,-39.67189703170324,-1.7151317435714661,18.312186686252108,21.576970111144533,-22.852337106199393,5.1136838346769125,-2.6923708849043844,-10.886007037210046,0.19121180606863478
18.701263159448523,9.082601765773644,-14.76575254979612,-16.376212562226417,-27.5300449766033,11.077536337984773,22.979768038465995,15.62186883199576,-16.107433619877554,15.784663263975087,-6.194474928170521,-14.989155853227302,-5.755569348850833
18.561246774599304,9.641228285740159,-14.386933301277706,-10.34040512814473,-32.66752589359678,2.275690132716483,18.2669707341166,4.729638733554557,-23.652890813050238,18.34148857530845,0.03614735648310437,-15.749670922401997,0.161894591453749
18.504897056804907,8.437258925594218,-13.195779706570828,-5.093279663767701,-46.74141091730371,3.698981657830472,21.279188792820765,10.873847914665474,-45.82820301010658,31.28877725926847,11.302207403854679,-19.729697006219546,11.907412475729162
18.73975094407581,2.3910707440953938,-20.156921229103464,-5.06588014061627,-46.107084402703855,9.423675297651831,13.80572940802464,-4.242860963724935,-39.837348691232414,34.014555948884244,12.220783349213777,-23.557847058271943,9.10578838261012
18.407254100641254,4.5815322646556575,-24.90559971994601,-4.955702099148723,-45.5698308594348,3.3124923239654724,4.409766157271862,-11.440650708126313,-22.145597121325938,26.0084347774898,14.565733839205294,-28.640177655006887,-5.290369919966285
17.637049248973458,4.34316330637933,-21.191352140306638,0.034461234426521485,-26.310931890111924,0.17542547401012634,19.525498582851913,-8.633776201276923,-29.115809738984947,23.970495306019114,-4.070221211694832,-27.541084080574652,-4.919031101425534
17.518785571472222,-0.16053798286391624,-20.90389821759781,-1.9474116832832136,-24.28954665448699,14.67338121651345,26.59857045660222,-0.5491197661262064,-22.967569603502138,30.625816256241066,11.692684223772567,-25.062317841005108,-14.31626826020468
17.063874459178358,5.991400154595046,-18.552480480455273,4.8106620937019295,-29.488521734533204,13.895366939879375,9.350596865024356,-6.539012684028915,-33.29291858035734,22.953159044002835,20.61191832084459,-31.13791441807839,-21.668599887115985
16.188928014303865,10.639953910925328,-12.566803045502077,11.436067167200274,-30.662676329466496,3.5040593278846517,12.632181334661038,-6.929293762378849,-25.877651011701868,20.58245843340267,11.664999275688823,-16.29516179230683,-9.897704047938728
15.601651606945923,16.051980991641138,-10.022675876801847,3.267972423020118,-24.81988660734312,9.475221782898522,11.964545926776562,-3.5883663874868685,-29.742884767112336,27.31086538111654,22.50600619255712,-27.008563450314924,-13.907384501678933
15.235877114323813,13.362521062698777,-1.330861096687762,3.344751154438342,-24.443779325952185,6.470388482381707,-3.6832846355615274,-15.671773457240672,-13.989157371042388,11.400845783054566,-2.1008921674797114,-28.46530966483515,-23.661608606032775
15.1018983038716,15.06206881439644,-5.478515987968155,-1.5991797707447837,-25.557489322294895,-7.690500577826682,-2.778453364841344,-13.350329414981537,-24.537664872358086,10.01835728610454,-0.817663507733336,-24.388898821380273,-18.561471872606447
14.200271397322906,12.349998477880343,-2.8293002880352085,14.840633169001622,-26.4137573832216,2.4274029171239966,6.146489818280576,-7.75549899004755,-21.816741491987443,-0.9484789507423244,-10.625271441831808,-19.40877308605523,-9.774221392334837
