0,1,2,3,4,5,6,7,8,9,10,11,12
12.482430689031789,-19.278634838810223,-13.948888608474928,-26.10614037436862,-37.58780051890951,-0.31843987493821785,2.148364838693731,12.147174709890544,16.950287512135002,12.11026091599178,-4.906037404829379,-19.79034849697082,-16.528758098872764
11.699421523598046,-16.857907406889304,-5.306554668437935,-18.78931745176097,-47.2749293762107,19.675037601815717,17.83671380210521,-7.121308162744794,4.662531433323601,10.051635025864334,1.5082115950711261,-22.14693647857606,-16.176478288568255
11.200983822442385,-14.052309985542381,-2.3368453438018695,-12.508513818191544,-47.08344889689394,16.325421309039136,16.669151040622417,-12.35595910010396,12.764098623545816,11.41633847922508,9.078303571326984,-14.570201238883893,-21.354813543298366
11.316338054637631,-10.59101509815023,1.1531919484329824,-20.064823301332925,-59.54136291428065,5.069463156256837,10.79257722099059,-5.177451107467361,15.478951934242014,6.687347362655726,2.117801182613259,-19.031681607737656,-26.98790555211532
10.354306609236014,-11.685057456926081,4.242907771749887,1.026523064061973,-45.387983096414395,0.1439300697283389,9.826107180358774,0.0822163288542065,9.801803391164702,7.997445850832965,-4.977346215049817,-15.476500767741893,-6.026618369449322
10.929458941862924,1.7890298489438168,0.47530152731024083,-11.604390054207663,-50.99767892991607,-4.26228485683481,12.227124850387325,10.308411627907594,18.73484618800009,8.970377171042669,7.340392314750449,-13.369654766789512,-13.589692770893675
10.737060678125692,3.8877323885489683,1.0912732731932904,-14.003365678220332,-47.87516644658168,4.277638062044854,3.1003901136898953,2.0696744854152445,20.1280982200687,14.581632333985564,8.948983877688391,-6.145353255899705,-10.27482964463382
10.136975049259929,4.78545037483472,1.0843789416001233,-9.32880590022394,-39.310089687009494,-1.6615743276615176,8.434837092099752,-0.7599891443547,18.553768559604706,17.021692712921254,9.068446816517449,-13.357281118051194,-11.331157535865996
10.182349645010207,2.700573810304641,-4.131671639447355,-14.401693132204825,-43.2253767760109,2.4957563560814195,14.983601840617737,5.4981464794114325,16.532272725734188,11.2909059608562,6.112257676141716,-15.028374677141155,-28.01172522875351
9.548015307971834,2.98899339641688,-8.799215095895772,-9.387522165545283,-39.88491827024186,-12.060225530125734,9.881886928411113,-1.6026575480326979,14.699713095705455,8.416320083891433,-16.699192806068694,-16.11776995795258,-15.170626428417416
9.505476108194904,3.377279684760362,-4.364772118365923,-11.244135835410606,-35.25350057259712,-6.388109334195378,17.36569233438098,-0.578203608162353,20.383583368072404,11.38502345582242,-12.78428878005567,-13.891005088738261,-14.645704871938094
8.39479766654043,2.186495795167144,-7.485279238565658,-14.294100128850333,-29.173449694725154,0.9987329569684393,14.369762897698397,-0.2846383309059234,17.913770995455508,8.842250569737843,7.192279836121386,-8.945096334709302,-16.14164458696768
