0,1,2,3,4,5,6,7,8,9,10,11,12
7.856757565268609,-1.2318267368222309,-2.892626296866047,3.8266194145674786,-22.847690585436027,-13.243912001251443,-8.303303735370147,-10.025836654221678,1.4170537098399176,-0.9824645423297566,-16.033527194337974,9.599109458937516,10.01379612778294
7.984649347754107,2.4237667253263853,4.433461946470602,9.431221905679907,-17.57554791100744,-15.98617190564314,-6.295336592944995,-27.49653218555608,-3.9717547742802375,11.79634024130693,-14.285615590742976,6.983529281227707,-4.231865714878944
7.682770428177291,1.1486342042594597,1.4755413384057912,11.583286937253261,-15.833173426852426,-18.22261121408133,-15.438129149769207,-20.24351281220246,-4.705498378087559,5.652728750293375,-19.993752251605954,-16.228365002819636,11.101701941491367
7.697324009205879,1.9281832305430842,-0.14228846715497662,6.519913894668272,-5.7352284016991755,-19.73572503149016,-18.19101667653501,-23.6471650597158,4.294321274751907,-0.2455199906747283,-16.48664329051153,0.9540549306954791,1.363901383281295
7.416116947632016,0.5581569086783271,2.3078467508629408,10.260118322712621,-14.882556198003243,-11.339679651024086,-5.385333789675086,-13.00952187197808,-5.5434565703811325,-1.4441788496894317,-1.67986910546052,24.20649623708386,3.8503789060529163
10.719559722561348,9.472456424330863,-25.73955569648648,-11.186348456341284,-6.940659709309975,-1.6135848962723305,-16.66069251257161,-27.54906551665966,4.2568393627572565,19.938823161311284,-6.16389226236512,-20.08398966629514,0.9323213611488494
10.38826435944714,12.124306274657599,-18.842784656144698,-10.683261058824082,-4.006900409346749,-10.506874325988614,-14.451375105367841,-22.70257466931329,-2.728211001274384,13.835218514946273,-13.87066190911433,-25.00408466817951,-15.016021979261469
8.918101220570982,6.3390201529527666,-8.633185172195244,-5.7361693291476055,-9.480433901905956,4.060784144868004,-13.734380458380201,-22.70385783673285,15.101946112775886,14.020769596104964,-8.826993646562057,-14.295487409963222,-6.024192674462842
10.379628353319289,16.998026959120896,4.7765114575546646,3.4196788940055245,-1.0549232520170517,-2.873599641778675,-15.255187845416899,-18.376965512355035,-4.9287735885050346,5.456074159236014,-15.530763215506692,-22.386393998481026,-5.2170347056783255
13.690033772288452,19.55851724601085,-12.01775157975405,-17.71268909564457,0.26566200850403693,10.789829190964864,5.043100935823936,-15.307247099038122,-16.82413125393351,-10.611335678432845,-20.293255702977252,-27.4240910830276,-10.347503151300389
14.336279963789558,17.11191304664497,-22.4780766867169,-9.145762384933052,-16.778632981657225,1.1095724198914223,13.122721480305335,-20.032365330710398,-11.521163840142961,0.5284357661972185,0.7861816168324544,-21.601095858339036,-22.204048003220237
14.875813455408487,15.822099933919922,-16.765883303460345,-6.133894897824542,-35.32677924830019,0.49191233312096083,14.844307039740833,-26.067141605204927,-2.7725369668398496,-0.7729490989208062,3.6043949666893846,-3.650466018387796,-23.1188434294917
16.61456283127248,17.956491038937173,-29.960429224130504,-12.257884520315857,-28.190651557551707,4.633412000871074,8.307949809360506,-34.71582552065712,-3.1077813422241753,2.940724541372499,0.11523130765234839,-2.2829561331331485,-26.072320167396093
16.276173360986206,18.012584286262225,-32.42303441985067,-8.98845062074471,-28.106271721184523,-18.225413910974623,10.214281363084332,-29.462861242855034,-10.781034674304216,-14.339508152014808,13.090211715144546,-3.3855157736867296,-15.912206684443142
17.211302561946233,11.408828195027624,-25.770251786595576,-10.009884819912411,-24.162090355986113,-19.514396439630815,3.98093423595128,-23.41646430424099,-12.30650876578304,5.374800776426255,-1.6894596558063677,-1.5420636380626676,-12.327119517695941
17.919247193851728,10.688755824463051,-25.76958115545567,-19.699236163081395,-24.788669234880764,-18.075635697127975,-3.921097257879985,-22.375793312216476,-6.044878485614426,17.38983919697933,9.41094771439474,-4.026667541863146,-15.867462861910075
18.176911002367596,10.884889230857068,-25.559546237148787,-12.288403124660842,-36.23127676769587,-21.42600500389073,-1.0632265803247234,-32.382393016750235,-7.603252758672523,15.856649465498919,25.144802218836443,-0.4679509048995394,-20.980728404370986
17.235687877866816,19.840490738783686,-21.439087806178836,3.1397095088006504,-32.68587373133579,-23.90455974593536,6.36124569175643,-26.7097615971229,0.16263358291273206,4.856119208395301,18.728605914089563,8.816581550126564,-13.92627918483199
16.51004003053084,19.17894880100066,-18.22277935339035,1.9836927310350119,-19.957667675134,-19.73093230447373,9.067675997079679,-15.079635381102246,-17.20296743612374,3.092265087782291,19.194931959465965,-2.5379940163385126,-5.6770630046703365
15.282737590450918,16.505008116371982,-17.411770025684962,-2.6302687162441027,-10.90169267373736,-8.725898236764383,-7.139901436309919,-18.508385542455734,-1.2157082562620771,-5.839242973782346,8.30683457283191,3.0003234413311475,-21.424001304221658
14.57388447014499,15.201573100676992,-19.35231464274545,-4.2141780158808535,-18.020030500612123,-20.664839338790802,-10.318933480298933,-20.557876791253985,5.374871778955073,14.195599788662744,1.5668558942158473,-12.183465948501759,-26.12427873327081
13.019055992275366,11.781036465033674,-25.186875737097708,4.496898088793408,-5.60155146565293,-9.174130368596904,-6.516062014952773,-19.012156475769356,1.3381654493796185,7.599676401512107,11.671728851391363,-11.503005401747334,-27.600443060442704
13.106753949144673,6.046411566957092,-16.96500267960661,-7.122119089940015,-10.487509087278399,-17.825395902849017,-40.48226513046037,6.998468097900575,-16.646779915200558,12.581295055877195,-1.9042040663801965,-18.508442821993718,-14.863779705657945
13.59833163309228,9.393900114644541,-7.6544867276671225,-10.545466945034917,-1.7294458737758316,-15.176526538439912,-29.423225617695923,21.24548665724643,-10.043578211865546,33.10253438269672,8.590589615335194,-12.68112794287371,-32.9050850636534
14.302199481513144,12.366517582239066,3.08941194876468,1.717841982966325,-5.544015083419829,-17.88989199184528,-14.06006357137581,-1.9903730545717355,-0.7670947743125316,1.0171588921775798,-4.493571191501967,4.916972794477254,-23.549767981094202
14.963618812401677,10.215273056969814,-1.0240108139269017,3.8294264297063614,-6.848256371902329,-14.16654419964634,3.7818831631161203,-15.441481324233136,-6.268378814368602,-17.11126407506806,-5.554082212382083,-0.2755581561678171,-7.79790942486965
15.766640923160795,9.759802054059408,-8.416026168299227,0.5388043165107679,-4.943407563416089,-26.64454267511299,-3.249863528296314,-8.073156150723506,-8.213345528616147,-23.36097460715074,-2.254838040107711,-9.14076574151539,-6.778580606004243
16.18105050451528,8.636537432106671,-13.360383482070166,-0.3607985380031016,-10.576950199097242,-30.807395230197024,10.541168631642536,-21.836854184672294,5.192913833631964,-20.596367708974736,-8.634774444244085,0.04904001416261927,-5.138265357643768
16.947909309876835,6.339639568349569,-18.977496415452155,5.385811179018277,-0.3306239578532112,-22.34995428732841,3.907246679872758,11.359290098723125,1.8037455774987585,-16.387440854853917,-2.328954332492809,4.449698063831453,-2.7107692953109868
18.416815692352962,-2.0652662960408357,-22.253468607384313,8.319230628432095,-6.05541264277462,-13.26207807971449,4.033524356138738,4.502084689767348,-3.3921415347345687,-14.012743665154044,-5.808705850696976,6.579224651461184,1.719960240198429
18.648083319992676,-3.521603972074,-22.104881533022137,4.434122842821001,-21.47662446746195,-28.17692481480477,4.646649852610534,10.582778133385462,-0.5291071905317966,-18.866829304504684,-0.7049087134688303,10.91983649046497,-2.5876527484389595
18.701344232140787,4.969197642913669,-36.73813848558155,8.17581114400338,-33.83229396429695,-36.23681001832553,3.9218282389608166,-6.420958632283611,16.179717583838134,-11.187640642769987,-6.349786868944055,8.558017166498871,-10.232830581236245
18.53316904415219,3.5194242811986154,-31.000321724076954,12.971496441074171,-35.261577978689765,-33.01520862613017,-0.8337621794536799,-12.565022930085902,23.903525865550627,-18.79532599786455,-1.7114912356600696,6.36382943930486,-14.113310798770113
18.429837173480795,3.8158320379122124,-33.722693664977065,13.133822718462811,-21.006545362886296,-35.52100219399599,-12.378769339425158,-5.963793444791334,8.697002978910248,-25.243892167981834,-6.299423931978652,1.469852307162561,-8.59675453876902
17.630270135647827,2.1420004832314405,-31.332802008301837,6.89562132193553,-14.808690211214172,-31.294870710058508,7.069683566373344,-3.5390598472649506,13.020806400886867,-21.628159322397696,-5.25157989765252,3.664464837935213,-10.465090185714796
17.497810695756908,6.89584567678019,-30.90892804392137,12.519656444839342,-20.541404130535778,-20.374284688262918,-1.5367208440268734,-4.403652011833807,23.0115522194334,-29.384348636523125,-1.4828168230889593,13.787421579223263,-9.41828096993987
17.403718843975977,3.5681867362154023,-31.63831915716108,10.810724794031936,-21.941334727363902,-29.904442806154787,-2.2283488621919973,-7.26629313614541,22.705461831056084,-19.816896164487414,-4.764732080778469,1.1994510177636721,-18.790765975178246
17.92544621918686,1.8651964358285265,-32.045800420105806,12.14867344709777,-28.1379677609117,-37.14288865725576,2.9593189943139926,-4.226935555722362,20.48310265534852,-24.932148904323746,-12.31075095165423,4.960465359537588,-19.278525068959986
17.71689352868123,-3.9975424541948525,-27.704321848715985,27.269459112744144,-15.25741053813504,-23.118486499901298,8.084611129814178,-7.116913583716884,6.094069199190937,-44.92652728156236,-14.086435931881189,15.635520103006325,-5.996392599319067
17.845433035339703,-3.3767545985555674,-30.581334355121932,21.324275454198606,-24.149736179834285,-32.874120562279316,-2.409164650509743,-3.910162100504277,24.304794782461997,-26.306254076966955,-11.650532670201247,0.5718411186661629,-23.50925402362851
17.1716180171849,-3.18287548221285,-27.68883790496741,23.727098410291212,-26.777474376004285,-39.86694413008113,-5.901691074884428,-6.919389733286784,4.853618727026032,-43.734621236503045,-8.587892309974192,13.827612061865079,-6.055367537478952
17.26150001686823,4.202296839965884,-23.59334239753092,22.189221454805573,-33.56942500754219,-39.70616088879106,-0.39180111197360684,-0.017808719235793812,17.821056176489535,-33.1031616593973,-6.235916687503549,17.444837994422535,-22.482316890708226
16.880775479560086,5.750081566193625,-23.798585122688987,33.427538640720634,-25.68116323598098,-37.80372762078202,-4.203824095669264,-4.044774915644154,17.219291820067927,-24.279868380900627,1.0536623355706465,5.299945226467241,-11.09144764430479
16.46684404402996,6.856079203189327,-21.776349077048692,35.07897887950252,-26.777571917385124,-33.879590421999495,-2.371664059235204,1.6820898145202914,16.637094784683292,-33.1302725967307,2.5741247721334437,-3.636856275278027,-19.64639472574947
14.905488987540073,14.449952836797427,-20.794680184846683,31.99202637616551,-12.856226837561076,-33.61934979026463,-8.212014725316536,4.331331385360542,11.69823414864885,-27.586827570947083,-4.898645425628598,-10.394043763888241,-18.618120415079716
14.671385120177991,13.702587638889035,-25.996196327642373,37.837995931678684,-7.2105468897893275,-23.291604431811987,-11.781329208794537,7.415752501963623,13.287840135412146,-37.57167980394889,-22.093263511204093,7.043656298909484,-14.67204503390494
14.395769395833033,8.488265282692817,-24.639925777511692,40.499330241791284,-0.4168553410539985,-25.606456181392456,-12.03387170682417,7.91742573626818,10.151702265382603,-34.14185316701965,0.9869457194846161,9.853726065922608,-15.38263649110286
12.63394632983602,4.701808015802124,-24.86014095589164,19.926538660111014,-5.307925445579273,-21.274373534946555,-6.63019404261544,10.86603803919165,13.451136203649533,-21.119371679443233,-7.65824445054785,5.753789051668763,-14.173128774460448
12.606520811991594,-3.917452579542876,-34.867595634391115,14.675114142889615,-10.715996477242863,-33.93513446815433,-14.02154825168279,5.301522700297588,16.593231885778348,-16.544836209437474,-0.772752990000623,19.462921609583205,-16.571077348585785
