0,1,2,3,4,5,6,7,8,9,10,11,12
8.541027991449743,-9.25076421549714,-4.258401251933859,15.386583300356998,7.601918649256285,1.374486409359167,-8.092229602659888,-15.321134776544367,5.0445863496518255,7.268090893517037,-7.271858130950189,-2.3028959316906565,0.4319512330266216
8.352598935699213,-13.332403832049955,-4.760456760101702,15.744927663251286,18.29715363777945,10.246990091579079,-2.722828914748651,-12.168372295387853,3.3904731219665147,-0.24004576806722397,-2.281937829037605,3.123077185873471,-2.5362202323921825
8.800207143988168,-10.256565524272393,-13.092202037884185,6.731355866592253,13.806427298793606,6.3443084261992695,0.6390963580971305,-13.580201683921372,5.8368696090743395,2.4041707873548983,-15.812430963927003,2.8796491916855986,6.942334152035849
8.871066314617709,-9.130457424241138,-11.66420253302884,4.016344829575142,11.706479924113262,7.024974144038675,-5.628476493659508,-13.407753115284573,21.06558468590391,8.889435351800921,-9.388953671309352,-6.803993978029301,10.042908593375671
10.56186692696441,-8.28383273922272,-23.8334774798326,1.1285735997680304,5.931778739267496,3.1177787064815554,-6.863986771470712,21.055920043422006,45.0778558630242,-14.897136466555514,-32.1411484251076,-14.19244504492974,-0.37251440185526613
11.069599798096386,-2.904233874881108,-29.013324806729972,-6.06275816303705,-0.8287442742181299,2.215729342610789,-13.668861024198332,15.840846660770477,24.205357359012787,-6.1188217548197805,-8.748331501260903,-15.89168591441966,-5.630938040866515
13.010137919792673,11.720331188187071,-27.731866964877042,19.073578651775478,-11.177652862811687,0.6240478016633306,-17.87096647985338,7.775039699237564,19.417444211054832,-8.141805661247457,-0.1492563021077471,-15.22703689294462,-8.75873183481206
15.850826658413787,8.810881154929454,-41.40217155536594,6.941798820970666,-12.93334288676373,7.581069363072423,-28.671889516962715,34.3656810479996,33.17499348853979,-23.837989945149175,-4.346207543312383,-26.683518462554964,-8.145161987263355
16.07926005210831,5.4166530528647225,-31.650731428319233,-11.538486328766387,-2.9612229309072102,4.352134376182167,-16.100811059611356,29.197989538873596,26.867005729894743,-19.099537884908994,-8.215592727800564,-19.694150803590134,0.1600447654872017
18.440133200703134,-0.7197894250585615,-47.3196561471201,-2.456311901069747,-6.7237446014937845,11.589034369750532,-20.984905215484456,40.35580320769174,25.74528417908321,-30.38805677626531,3.905191565920404,-30.203128189501182,-13.333784838979968
19.01230890310502,-5.7195035373221765,-40.43958841049866,-11.076850348150645,-5.991823061724716,0.40155257445048087,-21.630807551815955,41.32277489496147,26.984428261068704,-35.37031317909607,5.7663570515395,-22.7128032868405,-14.202646090999242
19.0248791298936,-2.7376242958098667,-31.416640799993264,3.1728507555671106,-3.647478220358556,-3.115515426419262,-30.34323474250933,31.710710088480383,22.9803293068764,-35.223114868907466,18.46025608938197,-5.583139599866723,-4.676893699994708
18.715505104986445,14.878207592062006,-40.69616307030632,19.72197823947151,-15.458066734426767,-20.15598759977027,-17.63006518469396,51.807183166178206,16.852456328883957,-44.071502466201956,14.703314829866844,-16.4617755205263,-2.6214237999855503
18.334731348197607,15.417679235625927,-38.07415865951014,18.32004906670649,-28.71501263051942,-21.598554146331086,-15.066834300727745,43.74555431957136,7.391052579101226,-43.6451127209312,10.15124347051833,-28.32826356354166,-3.1358536224482574
17.59973643073196,7.133918449292355,-30.98558880562462,1.9162191334523595,-18.53815886110601,-22.245014550188504,-25.37986448633474,19.682090969601486,-0.6781060665960787,-47.80266557963146,1.1728875752414507,-17.83851178772356,-1.1089118414710704
17.518665068063267,6.953024158201987,-21.088792954204195,7.365411686065936,-13.169092502174422,-31.90345665311223,-27.878232705054828,38.49975009608671,15.341691782160233,-37.35131389949077,-1.3328098164959994,-14.89552377081173,3.042204448460725
16.630374514834568,9.439920078397558,-18.810839283886306,15.280997834022637,-12.349606888515714,-31.960684147770724,-24.026025912008482,26.168275192133613,2.9197729999273876,-42.60178514744142,2.410637286502713,-4.759153953209205,11.836795094219436
15.628694860955552,10.361516219709603,-23.16394399908992,4.072896307835229,-21.93457426661568,-34.921516564349524,-26.40948899126327,23.611967243699862,1.0366275311278925,-37.35613368596145,14.449952806745411,-0.9523673598853866,5.930413690570197
14.795434443036529,6.843521634163015,-27.067876870765392,6.047344702443962,-20.30808864856746,-28.545075773467094,-18.632599087662125,14.283191760050904,7.712495245890108,-27.35409526739087,14.327655758541223,-1.78158763131428,6.821619764750822
14.83984349481491,10.633386570973494,-24.535593480750943,1.5879900288216997,-23.781409241360755,-40.58924835075613,-18.708063750264877,12.343771568413523,6.428819580683422,-40.72847736380518,15.579100591675216,1.63964169986127,4.650375217897873
14.592815716745436,16.159507357360052,-20.728714750043036,-0.7579707526906507,-20.63919751649991,-38.00087293231659,-21.351494583222003,12.547259987021954,4.590078778803862,-38.84159049224602,14.250282445847246,0.6185481437636892,23.65179771687452
13.681504584915704,14.953402835275433,-19.1593301726008,6.988858113759727,-17.161818954042,-20.175573870076285,-17.211112381229253,18.775715310488142,-9.887891236176088,-34.3211740598697,31.811428865126114,9.0574489587123,10.288246459256541
