0,1,2,3,4,5,6,7,8,9,10,11,12
11.215312507153559,-14.937845379802276,-18.78929068924962,-1.8768593072091782,-14.077792070102367,9.68761876503591,14.608368079691571,-9.653773644177942,-2.2419906187676113,4.725735985913402,-22.706568650497115,-6.047916068087611,-3.140585992898709
11.273783305457018,-16.62574333885137,-24.246999027897427,-10.044228533714104,-16.595824511106404,12.554882675366938,12.33014768058939,-1.064738499860061,13.045382167060048,-3.5030141722885797,-33.05472442757641,-17.044982892167553,-5.387106438977449
14.195071393539383,16.039644123062125,-14.718072221567835,-10.0646209291036,-13.79045045050284,2.6498388541533626,15.241991578648166,-10.98903880288672,-2.263283968969886,9.365824896871688,-5.506898406823112,0.32191206904329456,-12.287149393683784
15.427435934888551,19.167175922030985,-25.11266676316202,-13.13650067211674,-18.03982566024074,3.574929788912156,27.20222105719701,3.998156483150244,-15.512629218509428,-0.8618204691739332,10.84229842854348,-7.4033432588130825,-15.81976243444083
15.168803315599952,2.6096050071669525,-37.51608565778043,-21.723581523231484,-20.139466905230794,1.3678890654271343,28.075079221435956,14.0927694788768,-23.62056978244681,-9.926967912562864,6.6639245691940845,-5.5456687603267785,-17.41343728605839
18.498666936381813,21.583700243385273,-47.63929186999422,-7.0668661273612825,-5.086564283509594,-26.288086894917218,32.36219408978214,24.2424076005652,-28.230042091398637,0.06180570817406577,17.788387617276797,-19.775782041230414,-25.79928210816687
18.756066642005937,18.454342214625758,-50.45277220027095,0.20493183379356425,-7.19747531400151,-15.444323783543963,24.474665165454212,14.27916172366495,-26.111844396138874,9.689050585678297,16.961431128267655,-23.603505245257328,-26.043403162015004
18.894033072016086,6.092674298510274,-48.1380241889791,-6.8414213484648325,-5.288362503202364,-15.54045022807282,28.088359490582203,17.76866118577958,-16.860731757318216,7.116005349008901,6.353936479964657,-32.74303361144006,-23.50555096960241
18.4517083693781,7.536248440068237,-38.93300042073241,-0.6778895721640897,-4.15843120084065,-15.84920506006023,18.44837131334722,12.460662271398576,-9.865491868215264,17.294089900088494,11.028384844869695,-29.426612411874387,-26.511640200353114
18.91794498518948,0.2534335435719955,-41.60783584599668,-2.002402835408166,-7.256801245573009,-16.83525321849774,17.428946594110414,12.55297893311244,1.3931206419251572,21.31053746691495,5.970792519840471,-28.65042862531051,-20.988268681841657
18.976841240150453,0.4610135192334402,-40.65582369458017,0.7374487912685552,-17.291627331857267,-26.685294999356532,20.15848091279596,11.550306637028994,2.870142710257802,21.05287187067187,-2.746636378141839,-24.585045223465862,-15.431715375547356
19.017446545243665,12.627603373897752,-42.67838411328905,11.804400630705027,-21.78781162401709,-31.28836697687559,27.13602068088046,7.942146712033525,6.576037602076246,23.798472191806873,-16.44738118437602,-26.124359646552122,-14.927237312105841
19.03080942959679,5.437492752989739,-36.662717721344094,9.535738919003037,-32.583781095673565,-31.716775980202836,16.515347249177722,4.673533573598077,13.011259616032067,15.089463480408883,-20.844403682827576,-20.864505445304815,-12.062169950698747
19.14225122405594,1.1544573001627143,-35.90550900495544,19.142566600282542,-28.852075696066777,-29.269667327691803,23.122096122487388,4.998843618283366,19.80526229284012,19.788425774025683,-25.388774313428375,-19.44254151295396,-13.472778631138608
19.344539881553306,-17.513638031921538,-28.349758673466113,16.85934456321382,-5.468349867100756,-14.932426430086826,5.887279067732642,-5.176084152624293,6.4293913383546695,9.988525543015017,-9.081466014854454,-0.06280124730375769,0.8411854946902484
20.094192726347867,-17.40956999206806,-29.939451409061423,15.58069434839238,-18.731818153868073,-27.341429478747017,4.750738404919514,-0.1856058503946812,16.578165664813483,4.3509086218440345,-19.304118632397277,12.55226618298635,8.09266097031852
19.33677365862842,-5.747780231982452,-36.11888762976275,18.185555646178756,-16.652073999454718,-42.18840088181288,3.254424857016889,12.435962393810305,14.18279406988428,1.5781303689761348,-15.046303276709166,2.499827195435039,-2.689849189839756
18.808808062847135,-4.102527677785542,-34.0669286089733,18.408058218259807,-28.292890621023158,-46.642554371953864,7.0464429217152,14.678368208471015,18.968851145202027,0.1507947294100047,-15.0787080160227,13.203080868029472,7.399825178202335
18.24687125514251,-5.255385398155273,-30.34970639131728,21.96290047751064,-16.113203513092504,-29.421770541726527,-1.253922928261177,10.658514788247357,-2.8105865405558657,-0.2402019164652605,-1.8115633080608595,-5.55377469362506,3.926793796123412
17.617396069168034,-8.75782557909629,-24.819985402352426,14.920925428847793,-31.209676176148594,-22.845036840230403,-9.822906201219308,21.068269596231282,-0.03982873394921434,-10.185617742060575,0.25856459465817694,-18.032423015687403,15.675839039142192
16.784156649666656,-10.794536657947715,-21.717096147983536,13.571620080908025,-21.607066278826274,-16.778872086366732,2.7581978483315384,23.4909402634451,-0.9913484674419807,-2.2557616410330743,3.6334255916901967,-9.558329467657751,6.656097382134413
16.644412551067568,0.5994082661644147,-29.761061140493954,13.736660771356508,-23.368627995645113,-16.309509579433758,1.2508619895795812,34.328590871804344,14.24640317892691,-11.060627907976183,-14.264632105821768,-16.227197715401367,3.947502854341498
16.63332685804949,-1.1252390611465743,-30.097483599540624,18.762904337501713,-26.166453603908025,-14.00637592870809,10.139492067244914,34.81602310606137,3.34576619927504,-17.840316016233984,-5.364902733589432,-15.430512782934194,6.662395812539393
16.55180299754376,-1.9756883930875957,-33.25211895610722,14.553731561091155,-16.876310504550403,-8.848074917977655,10.216871612661125,52.451974904934914,22.228086656788125,-9.78988378542967,-0.8957079855733353,-44.12132813818086,-6.659353668720367
15.816776677767825,-0.009460875760168765,-30.64170160842051,11.426125213840246,-10.192611777044398,-8.82809020981114,13.850479851136699,41.922850484001934,8.655560692841757,-12.058806378478675,-3.292668671258179,-26.72578383944996,1.1967824760142154
15.785552681570778,2.3183252674461703,-30.14934080309476,2.9403809837044967,-15.144633442855003,-10.940715855165273,3.6973051570641724,42.24320280758139,18.889362881023754,-8.867618820656588,8.505224668124177,-20.079401229280514,9.997638166052196
16.280266518380532,1.8812380464001608,-34.2058909303065,-0.13079721371481695,-16.622249724246554,-19.73752340082064,2.023408364313625,54.18530335572411,19.424006623549076,-15.745440991129216,2.6417414295695445,-22.171731185303013,13.4332187608145
17.31618080060157,13.009346478296374,-39.66159806138526,1.726541358723731,-7.060226934674602,-28.56778840470569,-11.070771179545753,35.08115343891082,8.76206338354081,-10.939560419777678,-2.208591635593434,-21.360266415742604,15.620581037690007
18.404777709183453,19.12413131755703,-41.49956781835053,4.495605680329683,-2.598116075179267,-31.909313841771457,-0.39914723845882527,35.92827093555107,14.186127983412423,-2.5608855921530265,-13.25483374302838,-20.873575569906144,-2.245688203278231
19.140398092872132,0.3739007038554786,-30.781965304431232,-4.174914223024519,-2.907653320102816,-28.997611149363227,-1.8274298120350743,32.21114844750772,20.004556904895193,-0.8386906258041055,-13.884666097636272,-19.977685601661143,-6.659005590213445
19.815470552913574,-2.102321425337384,-41.086221477621244,-5.780021683561836,-4.546529710154232,-31.87730062675378,-0.846896255031273,20.876831536582287,13.27586260515121,12.040091308007097,-8.008389495877493,-27.75003340247406,-13.34581779838067
19.725116426856573,5.801154864321721,-47.45877271229345,-0.9186369868798008,-1.9796214834650427,-30.318443857660913,10.77467574278919,16.225721624144306,8.635436061866498,19.01405541499179,-15.390264145633378,-30.896460237401968,-8.751789631693685
20.275833675328713,-4.9964410643031085,-46.14502319053604,0.8486154605753105,-19.64186680266303,-29.695505320531566,17.49600086939091,9.42167348674838,7.465231587135846,21.83964580860793,-6.92417700464598,-18.83419588660313,-11.226686181563231
19.433529588612583,-5.37415997059001,-37.07560431663027,-2.781605874159559,-25.5401540479375,-23.365835573511404,23.13764252741425,14.454626494788336,5.496792861124814,14.087594112392562,-1.161670315140589,-8.409536127747266,-10.270430648115488
18.65047983927452,1.8210705084050052,-38.72327070687292,-1.8059621515885051,-22.00207133167326,-15.071227055546172,26.07763344349217,-0.058506162429421235,-5.929357418635769,17.053979873136257,-2.961007537472858,-12.765331637924378,-2.7697954477056874
18.376523424015286,-0.6152422451282752,-53.4200071034613,5.005192283292254,-29.594862757681767,-29.421002496993882,5.553713125704753,-18.98193355060294,-10.750237874465157,12.741254146956512,-18.073676328549645,-12.708835195375862,2.1696054255791064
