0,1,2,3,4,5,6,7,8,9,10,11,12
5.914013013336725,-5.452433767042009,2.8293485281552204,1.3647696724799927,5.149017431040299,4.394202746387726,7.595475025389598,1.0250661723147707,-1.3121333011762224,-13.316264607050622,-10.020224131991691,-6.879928728221005,-2.1828868186457435
5.820145690924604,-2.8468335946761374,4.866750913478856,9.420267020972915,15.09907102610364,10.006550924797585,-8.325467945916337,2.9013337965353005,11.26722573289782,-2.2166892986057136,-6.66226659470517,-15.497143385062905,-1.526539417244152
5.585922621596311,-5.335048628642381,5.172973387255234,10.619213502413494,14.873731355448031,8.633094223015418,-9.113934280301438,12.44303375540108,19.92140661520445,-0.9920461704989008,-9.477641023564182,-13.710164358133904,2.085941222804793
8.731700311293592,-0.9055577834573311,-25.821532689178394,-6.318318610452837,4.245137627125311,1.6964660679405907,-2.08854693648984,-5.143548844504871,15.20449156203946,-7.094047617007776,-7.114364933229285,-0.21820938596372952,4.698279703917412
18.18035524931753,-3.853337342153904,-32.21376144981413,-3.103760662700175,-15.74216348255468,0.5373513620880416,-7.688537305283915,-9.546665700198496,17.441657416922904,-20.803365857216352,-21.346229523053562,-5.28760683912562,1.6949788037930928
20.524390583945276,2.6817485614944676,-39.92045127518175,4.136371308461228,-12.046306145119305,2.0439511210762014,4.972457899968676,1.0194733391995285,29.802773632076214,-20.940389422716983,-22.088439987637976,5.652608062659512,4.271183142669483
20.959426823867766,2.2168020292711637,-44.9805305475041,10.03082709625274,-8.480047729878578,-0.5413007757556856,3.257813256158429,4.1892538138518365,29.970395837682226,-19.1160333666371,-19.897864445877314,-4.435920537767622,-2.1901172651601146
20.571477164558818,-0.6828553591456872,-43.04551469331459,4.540407551804297,-13.441785033456831,-4.1326810986085745,1.998000353759602,9.920760959633657,30.86170065705893,-25.058020193273446,-10.500502091594079,6.07112637912445,-9.774334479812596
20.441298956756263,1.0173515554889696,-38.480070703301536,3.057855234225704,-19.514075445759204,-17.765431058586383,-3.8556213680630647,4.468270747379448,30.76182687801167,-30.092157016551276,-8.74243498629938,-12.562487543837621,-2.2678481017445513
19.83031111357268,3.8741821470871254,-34.97364949910995,4.124217783658294,-15.400337965648855,-19.764664715643107,-3.5443824594109343,7.39538121285273,23.102850944309886,-32.731228863370006,-4.677072799122867,-10.848137886912273,2.890892800727154
19.315774503495884,4.463823181033505,-33.782907739933435,11.301116867339173,-21.661148377862485,-25.002972089608765,-13.329973741865617,0.6765318936182888,17.680673385566198,-38.25607323964394,3.4277372948681415,-10.84953959728007,-2.7178375322919717
18.97188999469209,10.997949012048398,-25.24644056937225,4.547668314825333,-15.280677285274106,-19.713155332651183,-28.93616705208859,5.078905553604085,18.523515870919777,-39.640801844976814,11.158489157307146,-13.308819177537195,-3.7823603199106715
