0,1,2,3,4,5,6,7,8,9,10,11,12
7.0729722991952935,-28.725948757518243,-23.654057137733073,4.9878250510018205,-6.471712654984962,-5.263305042585635,5.817719568451325,-13.01471181852666,1.6007930448100494,8.554455224199002,-18.126719107623757,-7.595238666345491,1.1324160223691957
7.108052335491567,-25.200992815932903,-20.996919153806083,4.1347135821290415,-7.29161208929156,8.18149951458139,1.0438306025055535,-19.38228587562993,2.230763153882417,-0.3397879352198012,-17.18059703065478,-3.482447139184211,3.098278966255597
6.792734223298905,-27.731854282115684,-22.3456223261407,-5.831676981126721,-10.179827080721507,3.1140851630140824,-10.41988020755227,-7.126972044400933,1.5485875073644164,7.1471149381192625,-11.815701463065858,-1.0418548920349,-6.371449652124131
7.187963658264219,-24.020060704729886,-22.120213457926287,1.699022145769213,-4.035534253491414,15.659660802580209,14.971641709873817,-11.918674905957305,14.747000566388824,14.641784749499642,-14.76598444576726,11.851558805251589,0.12834054198280395
7.033939405093557,-22.587160458637836,-18.80674702934274,9.770191999229658,-3.0287042743000105,5.5847241630801365,-3.0406012218673157,-10.443052038404886,5.418164260829121,12.977971186048373,-4.6080628148416185,6.444668333219335,-2.834455986211544
7.3013302660405115,-24.334015290343388,-20.447185152973717,11.310730118265354,-8.14748918396051,3.405562047764094,5.366591245700553,-9.060355849888392,19.280227528952853,3.502775996577215,-27.66287391267572,-1.1716661246592464,11.253632831843724
7.2833791137791755,-23.043805719658167,-22.25269389073151,6.938818293806455,-1.4815247203808073,3.284709679729873,1.1431275534559633,-17.00385190749547,15.821708483935579,13.057595684236915,-9.235269485545762,9.363878003289447,6.300678713140731
9.017556419159504,-10.472604521404925,-26.28950664631125,-0.02993867597429485,18.347505571829405,11.828752398174455,-11.906031800150837,-26.666419020930288,1.2303023740027899,11.54503149745446,-19.152339959975333,1.1815478927544047,3.9729693577097827
9.95686945966244,-7.140971318952463,-34.391487929012044,-8.984828024845235,15.933283521589312,12.994403013875793,-3.481832130766362,-18.617856981173674,9.211018253939883,10.74461953243863,-6.0481839003166185,6.200260429612882,3.326237738015618
16.398776618673146,-6.653596969777889,-54.60237747648876,8.294956497820214,9.675058691973229,17.20435907734024,-4.595358880443961,-0.13732107174228472,-12.432826110844195,-9.162845641074076,5.461226473547131,1.5321088231676776,5.3722504746055195
15.68516501422643,3.368665974911068,-45.62130425522074,-8.836048596347771,17.228514459391008,14.234549342943016,-4.305010242999812,-11.476598031128338,-1.9614803245147205,-7.083744123081404,-4.4150664691342145,5.789376293701499,1.6678305938018165
13.399817561248863,10.11856754654461,-26.848913129111477,-4.7774802337533195,3.431391767581694,4.235334465688488,-8.106379213034483,-10.062872816365338,3.7153785740617398,1.163672294298449,-4.523958242020626,-8.951016451459713,-9.843020441205555
16.854569128456582,7.5842968013887155,-38.75776251825753,-3.9090007100774478,-41.725378033863876,-3.929695536968235,-3.6155959522122574,-14.308974458851022,38.47130333907512,-11.518156099280345,-15.984815804366303,3.1679065671462583,-16.142906199807406
17.362688448429214,8.073003173145262,-28.99988470117603,0.04570293367177073,-42.66569994374088,-0.0498294887871601,-13.374964142533802,-6.4487776166310615,29.48638618852407,-9.107000580078193,-10.233766541217003,-5.931283483827542,-6.440780782979516
17.884922650640267,8.682713845913584,-36.51901695512132,0.042547653540930895,-28.260943134991,0.8996949789754071,-17.99330572652846,-18.314661851267438,30.596755578092555,-10.03509397617777,-8.940521570718355,-9.133700476495225,-11.18129094087631
17.53811597392212,6.5616935448107965,-35.15360145185352,-8.119339308127698,-47.733773358421516,-8.580821242391197,-29.96318182746618,-28.947217087713828,11.347115638095612,-22.246292999849306,-10.418989948753854,-12.16667311620775,-9.46435408468481
17.789323753260764,12.03269404985603,-39.617883364415015,1.2880170228122827,-34.439122298975214,-2.561480464768845,-23.057965782369553,-35.573954040051966,15.843379571363085,-18.897409217340638,-0.3596670708887124,-20.993623287612387,-9.359098122063223
17.55892980275071,14.287878383671334,-32.89617999403296,0.04878779205443197,-26.253048946506663,-2.255884284921768,-26.69336597179212,-32.82334919974032,24.3118483828176,-16.12878209853075,12.824894342874149,-14.778323027856624,-7.153637740873143
16.79637570112001,16.78357306064717,-30.615416646576772,1.797328516504901,-25.44449027679658,-9.547239649439444,-40.979583454376495,-26.219376694686552,13.492477616081102,-4.718075755991656,25.231315959744226,-10.847570535685026,2.8209162646055104
15.437763666658382,16.314837186540252,-19.132112802628534,5.454714896492406,-19.189797400946663,-19.950476361869455,-43.27104597526471,-20.491377327419254,19.562027770716487,-8.949991190957952,13.487402199371525,-7.673022531538054,-22.10510113965867
14.143790231849206,9.820363658670953,-22.209343426697767,4.7064082348780625,-16.829952490720046,-20.63115781717943,-41.45655894098627,-30.34414298319223,12.515130861689556,-13.39795486330462,4.58966103787724,-4.437995071370958,-25.356610753453314
13.053993499079526,9.722662344752585,-30.27385622890483,10.038138480695192,-7.830543698426415,1.343283904004166,-32.49790170589552,-17.91196134984351,26.6347090122099,-7.064849834632285,-0.140456619887606,-9.880651018005825,-29.796852281394216
12.91315920318091,6.909891527525138,-35.186886503940094,-7.347859829623998,-14.042569425051662,-15.249471951634904,-31.37888766889345,-14.2458723460444,21.91975956812433,-16.498610704493213,3.771876514966315,-7.777114224880515,-28.802145745043493
12.291101931763116,11.256918261507582,-32.49209684631437,-4.866118737424133,-19.157848158948106,-17.729196468049857,-25.58573229563617,-10.396018132949626,11.622080902515654,-5.5139754845428826,4.227323004324848,-3.22119219561005,-26.812864649402087
16.250231478345864,-9.934880370922965,-37.732661726653625,3.0377959461382993,-11.46546071362536,-20.559791423826105,-27.03387529967209,34.54390647141588,-12.200973858219994,4.6835055811363695,0.9231373617149039,2.3228601437381857,2.2773323550900977
14.939405023955587,-9.946907052156705,-26.9436046633009,0.3739222603507351,-1.9438206515689676,-20.714122068359636,-16.159525321913886,15.105652702377306,-19.220270848924493,12.753639799738375,-12.943229634414944,2.954078641078674,-0.6945619445748252
13.404159452890735,-0.30370025690448066,-18.753063403039476,-3.3297065597577533,-6.2446463679437665,-24.89172256335538,-30.996116664319132,5.842707114852958,-17.461895592433514,2.926228586072781,-8.68324686468353,-16.28959021194199,-4.411084434577086
16.441458431690265,13.657547369175564,-30.263671906234766,3.1709184262447865,-25.924183720461617,-38.39784239976725,-9.843699939907404,14.500247764154665,-6.673340382161016,-29.001957470753137,-23.84543107307708,-26.74545270407998,-10.667414076576915
17.73407122735084,11.594094125847068,-38.66827618565066,7.601290666421538,-33.907929580658646,-41.676395388129926,-11.12654942395497,21.164824718061283,12.70953091728534,-19.374459717269417,-8.571875349518878,-11.536192825621393,-9.29485356986991
18.842906835333704,6.539323435843566,-36.378555508535875,11.930135984480057,-24.602362055752877,-40.98235877547813,1.0002751658518434,15.275018187063433,22.472998772588994,-26.166017444029862,-6.891679709223014,2.9866155723107717,-1.5165126525975028
19.12481818287503,4.722505125777781,-37.73873935985938,13.579104889648852,-26.130970084464405,-34.57603025083205,-3.2795441591052454,8.351492082607587,25.201113130173077,-19.550691701595035,-17.19912146236536,-7.185269190464412,1.0157154860707176
