0,1,2,3,4,5,6,7,8,9,10,11,12
16.9962780647967,-14.09579041884656,-25.259678487816696,35.26230531180666,-12.376992631473193,-15.22769569254237,18.27280627618905,-18.22323136237809,-6.598719516885751,12.256791042036786,-11.141560968780023,-9.110562354873592,7.945575874131788
17.263815841703597,-13.471359125430308,-28.501472154765032,35.2678981528855,-7.5881082143923075,-19.617400805631036,16.396732332159612,-10.412146694386948,-3.3160460232364053,10.074577115532101,-6.011740476013998,-1.9078993346461497,6.785056177396925
15.613377206646634,-5.448415037220306,-32.450670059460364,32.115583472076246,6.736354592197169,-20.235579248384106,8.244355435102364,-1.6156917994829287,8.633421912982268,17.68576153674911,-3.21595563269046,-8.37164714133728,-7.197246454537621
17.530981791878208,9.278442068014066,-25.845755246322238,41.816853955386684,4.154062007382695,-41.42800190245277,-14.110760625230723,-33.79132315001757,-8.450361421714216,13.21592266891693,-19.708762463305572,-7.915670907741393,1.1836413758783433
17.006861935699877,14.395647184913372,-23.257497123640817,35.22398064322205,3.726092132779061,-32.43007860668969,-19.267074212197556,-38.41261573426251,-7.6017282092613465,13.022911696910775,-20.556152489410433,-6.381030701588026,10.42515208416019
17.77791795067331,12.958656539524208,-21.77693051007776,36.4434810962903,-2.643779242836946,-26.174585783247753,-12.0793097529937,-39.716663335075644,-2.3039650204748954,25.29992409558242,-20.2697649523446,-5.936682873990346,13.758541251110469
17.442655611860815,12.3468500779374,-17.077605937428256,28.970556860583624,-8.350055911687681,-29.593879821122272,-12.267167618035726,-39.9055022488743,-5.9613218701216235,22.495137465239708,-16.243821267051256,-1.4871433515132766,12.365916873846256
16.581785974350144,19.839896802191575,-9.74176756795756,13.708268123227704,2.1739731922475993,-23.918717901533693,-28.47950573694955,-41.52108958196908,-3.3157149439968716,20.424606503891887,-17.360638273723524,-11.591091807679323,12.109784191820784
16.28089778884576,16.73730165882443,-10.717409066701583,28.013297940608176,0.13145429885247897,-28.592727578826075,-18.046687297811896,-40.01132190029265,-4.470922537511552,14.505950524865781,-20.78371232715811,-0.5972202004689398,11.359248477307819
15.300273675962911,16.795801269548228,-1.8549420039553994,22.55428715166794,-3.6884674511783446,-17.626107667789107,-4.090799395562673,-28.85756516984068,-11.165099574352094,11.080483003757113,-9.281624758647066,-3.7992850637284183,-0.3996584442275483
14.03962891995176,19.365048762470437,-5.795541021624959,29.994154333029684,0.9978504669078521,-13.255979819142386,15.91528410426085,-22.728147852067533,-6.355717170790026,10.377415656377593,-19.859806787746642,-2.8587043408335306,-2.843942536926567
14.089417380784337,22.138495877695416,-7.783069569371264,22.60121223631524,8.939053443357608,-18.324902487711938,-2.9597793876599288,-29.442808559068734,-11.152367751327008,12.6867561076825,-2.019495745556038,-4.807765074582209,0.4533465735795878
13.265899791561484,20.053285380671102,-2.200629283149036,21.751306188556626,1.1591386447775935,-11.979838122610301,3.3528029157283163,-28.85775762688624,-8.021379946918808,20.85072759715803,-14.695004434857733,-10.477041388593113,0.4788466498414454
13.511770133127724,24.546815929247295,-14.658286274037083,11.27498813112032,-0.5025669012937266,-8.823424890775883,-20.962981298146353,-49.21074689199292,-1.2624092420127075,27.055693499230287,-17.32735187891545,-7.422247733635891,6.503779443133145
14.14983022895367,24.910576267987178,-21.669843280572977,13.952894628716095,7.238758218577369,-9.916475077959404,-22.369160772426653,-35.030452706534646,-5.752427628620375,15.019275181690942,-8.496456952288868,-7.175751439678172,-0.031894323997109834
16.670308000546953,17.35124933246736,-25.852390982998894,3.8560981678264477,7.005484896734067,-15.037138870854363,-28.758330343537068,-35.57759399547955,-0.8615384950300752,12.890297192955002,-4.062283543823425,-2.4904652451987306,-4.442875119166379
17.649638535038246,10.868197085339256,-24.463892270124603,8.365251752577711,12.561825455244323,-14.327819779751255,-28.022731418948734,-30.41329868240481,-0.009040861862812362,14.902034249251662,-5.129066001869002,-13.668572468772364,-5.974764694503915
17.030642677359417,3.1706793228582493,-16.776824633017622,20.008916681540263,20.127053483451306,-25.186518471934725,-35.63946804345323,-24.794521172089745,-6.454446007998709,11.903435350605928,8.69544208130781,-0.6698328833332985,3.2653591809018567
17.678559839184153,2.561177403549628,-19.881312435083306,34.02839414198804,13.898433206232056,-34.96937637403188,-33.809490364119256,-38.938726459418966,-1.0889269293240544,24.41125427569258,-8.011023090546594,-8.985850560282639,-0.8984144671394801
18.000478473741264,5.20727673469392,-29.365802319674177,47.14005794721185,6.737871918586174,-42.20060500253052,-20.773582147802202,-30.088772757204282,4.1505377840704805,19.075178876863095,-17.292265623671703,-6.299599924489721,3.456676531104614
18.05291147114333,3.8150553919918107,-30.22590937965743,49.49332849062448,7.087853164423013,-45.062706168018906,-15.41896896098675,-34.68551327018547,-1.7963144492980463,21.163285079567665,-12.695779128982094,9.936202994464052,16.011514719854464
18.077857295270114,4.544205994125133,-31.710954746302047,45.90024031854228,11.561178609652456,-33.896696512597536,-10.407502619234226,-29.418502778381022,-3.1415329758865185,18.393205000844493,-10.639841552712916,4.776600919753841,14.669277599217152
17.763486831549358,-0.7629157406733186,-24.95244040877413,38.90074729385413,5.498280927650898,-32.453120442764835,-9.829900186775097,-25.03068490223059,-8.01289114496186,11.328698257196772,-5.261655753763401,11.387976417124328,11.096405635713552
17.907992903602658,-4.476901717056264,-24.925665823124824,42.884614657455984,3.0690697443702875,-45.427765177521344,-16.130044825095563,-19.292630630482762,-1.0418290563284158,12.80809469081505,-11.506315486588923,5.766185384429407,13.169930778495738
17.58368342855394,-11.033114083366678,-20.42297641438628,37.89303967202342,8.111505077324164,-33.700485529182586,-24.889453348575326,-26.818098435669125,0.583551694125503,13.902821551831556,-8.258015859377599,2.1220010436342553,8.249037420091575
17.414985444337603,-9.707448527729717,-18.69639918296139,30.679003536066116,-4.956527264973434,-34.60448823832643,-20.93396358960995,-22.670080237934062,9.123568204266906,15.056809692089205,-12.223875813369013,6.734487590521072,7.794264498631265
17.402255897057483,0.2349881397668452,-33.97008208530977,39.601148308117196,-4.166710880655097,-37.81171189081227,-16.077147605734698,-19.4511254627804,13.570590522870685,20.318395533503143,-16.934722376415383,7.796450726658907,13.09561718717914
17.64920155623534,-1.3645449222710104,-35.49976973608438,39.17117288341167,-2.831981601820493,-40.017083039637754,-9.881443044707959,-23.812490087386514,12.507076089253466,23.32952057941471,-18.33042867401094,10.822825173616264,20.333916931779598
18.049266937282816,-4.063727476683483,-32.49896412916877,29.04909515394544,-6.047842703541891,-31.44260462519088,-13.012093994390536,-28.542400359016607,11.385778996691755,26.808587479738552,-18.324962886730514,-2.9059955963925637,9.238664171266068
17.654616441979122,-4.638132111395345,-33.7999726538251,19.078586434228775,-9.13296002191556,-27.894746447107153,-14.366550834233065,-26.584725095550937,14.897401280367525,28.36805324606652,-13.328539076291774,0.6458288222055857,7.27100534733434
17.35208286506253,8.76322968379455,-45.5765317613235,19.21179241730261,-1.3723585198537203,-45.1152658792813,0.9225042522034501,-30.19640737272142,6.78208401516937,43.883564623630264,-25.230413195389417,-6.591931598807713,5.792026052378774
17.339247392803138,-0.6796607682951509,-29.277920846675563,5.249458690768975,-17.564838672278505,-21.24314259224588,-7.685446033625097,-32.25706342734867,1.6439168590060627,26.651566328964584,-6.273744321827823,-8.566148819105232,-11.404776388324622
17.40236278238428,-0.12508377138123966,-28.84857901779123,5.682477017919493,-10.765046466481454,-12.117859918942704,-3.2389045157219405,-25.80060926297109,9.430532078254059,35.48537941142219,6.635293769446403,-7.235628284350657,-19.48761445093477
16.617636979926314,11.972777080203326,-33.442922433844544,-4.44937774328656,-12.430564675508531,-9.515602621655459,4.425004559681672,-23.365234336018737,3.7995026349684387,37.42014043934832,12.043384784875798,-2.1485648944820452,-15.429716018948263
17.042756744795657,13.744257743594114,-34.17713115589452,-5.859972474182486,-15.986204827997842,-9.99065939015165,19.577966356439454,-21.31461002732203,-4.821427741459791,33.92251438954212,9.764775395468565,8.179091526021146,-9.221634954787321
15.861742502968555,15.342216167551934,-29.609743728459637,-7.072037262829672,-12.609238517277811,-13.898171282390061,8.947123687868727,-16.495022852781723,-9.247755550080536,19.591218181141027,8.776774150553019,9.828831288605166,-0.7136779401140683
15.408641956540608,22.157049303162403,-34.647213159311555,-0.2001947174382337,-23.173269363728977,-8.31502564529029,35.12007752226935,-31.41405051810091,-22.173724306176155,28.55200539845748,8.783080668710074,4.406145433213133,-5.720967545012826
15.131526584739765,19.105922908171124,-28.83228167344479,-6.431549239479455,-24.19917992256383,-8.902138689938457,26.17349599181199,-15.883088077338321,-16.036089065037398,12.888265862837871,1.0076532107213458,6.420948289476312,0.9026293648994975
15.513297873733752,21.597962565247613,-22.140495199728957,-18.350209201097623,-21.97258613575522,-3.4405617668748745,21.678911586077113,-16.699825833611552,-15.07671076634404,9.054645561207257,3.205291831259487,3.639236675082161,-10.254578390349002
16.18525910973077,18.355360496951253,-20.973612344728707,-24.790858618101414,-27.88941913260107,1.8134846908574602,23.034278478699264,-13.401448459817768,-9.751517314295782,12.457785937674917,4.451303654352918,13.379327101755692,-3.3684631744417772
16.603379015744245,14.447026737257133,-18.51212718269059,-30.260265581333407,-21.8628142463033,5.5158205612698,13.535448558710778,-4.551339447491868,-4.6635022816327565,6.427369346080863,15.686409828534186,10.919007274341626,-12.961288796383695
17.764553388718948,17.99509111546221,-28.150012438673997,-36.179103491836486,-18.496753301119924,4.224262668476321,8.614533063469004,-10.217530522744376,-7.9493924005978025,10.33871462710593,12.171218411401618,-0.12695382549910858,-15.496660231850827
18.507023695522673,18.818909308881853,-27.99103006825696,-29.688010956520067,-8.267264501493493,11.861155986762988,14.458375515727132,-9.925142847099028,-9.816051837604826,16.102195207004417,18.37231816743873,-0.42431829538905663,-18.80796716264535
18.31558898020083,14.516291722904366,-23.555156683321552,-27.362344855310656,-9.282334593612605,10.307680453428654,11.376968494347002,-11.324519899841855,-9.201991200702992,18.04231576317001,19.626405640315404,-3.776085016385819,-17.474311981895625
18.226908911580786,14.802832381631939,-22.73186022402077,-25.008680703842103,-11.702546521710602,2.9528507605846497,12.257149952676007,-7.397098352457268,-10.700454901383244,20.21947662935989,23.90998201992702,-3.7151572003948017,-17.269482351428675
17.862158718577057,14.667467347148575,-30.352548766776742,-21.34099292334981,-15.42049063186946,-3.3637986929442523,20.270457686004825,-9.89102849995148,-10.05665519669283,27.75818424229538,12.767634749751007,-8.364368533491383,-14.176710159559539
17.92714055920907,11.197163524624555,-37.418874357106155,-28.036535995298085,-22.779676070490698,-5.203522591455359,21.727199745416247,-11.940380078457288,-9.147518072629657,29.237113810969685,9.069992139497549,-12.249474979571453,-17.082931284205202
17.70268426195792,14.845076757985167,-30.328679417955115,-24.02591588873759,-20.429766857196082,-2.250659544644804,21.375979697358222,-13.112771972770451,-9.437336466487563,32.34226298561309,12.571644486272161,-10.92798523500761,-10.915759105940518
17.97448261005531,23.377241094382512,-34.815673584019976,-10.310287245797891,-20.74583727043518,-2.6763488548158394,27.148939235096897,-28.138121561197476,-9.500576429320837,44.789943139675046,8.094403154601986,-6.763062038989787,-8.714971238867292
17.831509623787266,22.7024555591584,-39.45172169306464,-10.327854056908897,-16.115303123680796,-2.6111743167099184,29.73220197828737,-26.783209621299985,-9.819542595217406,41.47098626211638,7.315183708161822,-3.515393356090915,-0.7652201508641833
17.587784436729716,19.415235583371683,-33.56947208509151,-13.763708395522738,-18.004717561768068,-4.81927178261054,17.752930214453222,-39.32442070943609,-16.814623248206715,39.32502372126238,2.7586714457270696,-7.841352630097752,-4.58383806049892
17.613135999678544,23.39412968134338,-27.284812201163753,-0.08480692506562054,-12.620356617536629,2.6683272247368905,16.15018439041574,-49.08023494925811,-10.948646392549675,44.517376515004806,1.9883578751854638,-0.1102053639006455,-0.1579837586380042
16.871310720120405,21.65138494300592,-22.12144028421729,1.9163865896825634,0.04720121746733887,-6.059148324406733,5.739338719448932,-46.48265902893755,-28.32736338902072,31.662828609504423,12.135613147165522,4.224466839793239,6.301621774409645
16.173579345969596,19.664356863532927,-16.7105367637383,-0.5031358025426641,-5.591571283242848,-4.467425637625899,4.88452912199832,-41.3701560913838,-23.349545996308585,19.984962981351927,1.391703134141579,11.115853742613664,12.904358996911759
16.670175442864654,25.977031729913804,-17.61995655356274,-1.5174520117594563,-10.094789011801845,13.968225997187625,9.404099907102763,-59.33182529757274,-29.836377723204574,25.65027472728576,-1.5141607231814593,-0.6829509330625716,0.049914633489330715
15.161632258091363,34.101812433571176,-11.414298357636545,16.994656403787083,-5.251445385978945,4.388041213909371,14.016709077548125,-48.98705156987069,-30.099380276858206,24.97635411258874,3.1379897951352422,3.5848225117727535,12.313712564807313
14.490633756028972,29.456851874444855,-12.324533046064314,15.480267107728347,13.781659759262496,19.072568789181155,27.175301868134543,-37.079990011322565,-17.602562864832628,34.81117345844254,-4.606647126424967,-8.763717207323328,-7.373671423493156
14.925505730725533,34.68202214396736,-4.137527148152629,15.741733131187136,8.629461209229241,17.68457703409584,6.6543210396862875,-52.59859208681594,-27.70643230738026,35.76504034642607,13.92901183502366,-7.187432245266148,0.49892740573888134
14.162746457409726,26.73776829444524,1.5717512773569817,9.708615610550469,-3.6828488679133864,11.629388161172933,11.706550097077233,-34.6400839804946,-12.097015349150402,28.787124853472548,13.75417663475098,-2.385692781411612,-3.383939345661446
13.151700848115402,22.957368085655176,0.48664500853440074,7.07662506517159,-1.2232599952338068,7.677511995666117,8.630804966248025,-26.860206506542603,-6.835597376703757,21.686568147574643,9.822544831560155,-1.986055015519193,-7.629270620986004
12.668787296772248,22.43519115629101,-2.6938571815025134,6.53987284594609,-7.882572374192893,21.911353704796145,-18.54094440190184,-46.297339419064656,12.107685029448938,6.368364097512814,15.294068535896892,16.388744975870132,-6.135469723271982
13.236889966700115,19.032124512440205,-12.903229603043679,6.780836717855459,-15.189139985286806,7.22757280935611,-37.78421917293107,-54.327934625527725,19.548115425496153,-6.309828260362677,6.187408697936791,0.4772606605944263,-18.551549126030057
13.991084547002629,22.79251686632688,-3.3715881746912486,16.88567950458346,6.081182696395731,19.547910331343367,-36.5976132699744,-63.02102151072257,17.70843132481481,5.901995870713427,10.260067277705279,19.94860897131868,-1.792394243826255
15.824317925597303,27.572409546535848,-2.0970679553926277,-0.647236225023992,6.826716995294005,1.1837875225519334,-39.6322325786598,-43.392310504320015,12.72184029603026,12.87554317767776,-9.365358144308136,-4.931744552078832,10.812232053294698
15.969631392030767,28.237468635661916,-4.085534879844784,-7.608395157622422,11.072436197187322,-0.8425719852738252,-41.022260525341906,-35.03613235305761,11.206962888912493,15.610937269530018,-4.290044486929589,-8.148452615771028,2.3475541816837557
15.73692505286102,31.226862385204324,-3.948949980537796,-6.6662955854387995,5.984071927122225,-2.9085137620721895,-41.54051775516681,-35.5880177220956,15.380470915863796,22.579143206194495,5.638074849656271,-5.243997944843532,-0.6315435076872251
15.743449262417055,33.787507115104155,-2.870500933929229,-7.692171845955362,8.002492460487883,-0.716588884639518,-36.27736156602362,-24.338093399722432,17.533040666985208,20.388205614226898,3.375588981173821,1.4994352987986548,-0.5454276078293618
15.745196681844845,32.33702602173205,0.12289665821350601,-9.74932124660779,-0.22645829720268024,-2.0036093901269205,-20.95941056670812,-27.533742545690245,-2.848999816841124,21.291280055083188,13.851157196348524,2.74607154326623,-5.010577107957049
15.275807330527376,31.675293420321516,-4.044900605158017,-10.919601303069795,-6.45827303773068,-5.92423329822975,-21.708144002528314,-26.237407774781968,8.756357896890666,18.64834437356102,10.127614005421476,3.220346079517281,0.9618209580245869
15.058854833087063,32.63127964367632,-5.7702249664066585,-14.522932146009653,-5.683954078057569,1.2578933802229475,-25.677394662606428,-29.81517143493036,9.527258089022267,22.462231005167336,8.302939839688772,5.503994307961165,4.58830657615052
14.932734190956346,25.74199721295476,0.5052185539332366,-9.776983165936867,-12.484554848230657,-4.148956506193127,-9.710893925243079,-28.545196433271105,-7.293637251195504,22.97338982158679,24.944953895436388,7.71811293640357,-11.633568039413694
14.460640955456077,23.200355469749926,-5.3025368591086135,-5.9080711840115905,-6.472293715706133,-3.6460639178713667,-12.49705294016225,-32.88812238675608,-5.977736301066364,19.56317936703334,8.36532164963244,4.452474626662008,-3.4900021724216357
15.114051390442794,15.163646176429323,-12.721651712202098,-7.467241449237013,-3.515295985617018,-3.7743856778272975,-11.768695918563237,-39.21498606697485,-20.58607397625162,18.764441283956515,14.775793449291443,6.184046986314245,-9.430980111199444
15.060552424381422,17.493961103807656,-9.799258796846216,-5.020747002701427,-5.324740260882265,0.2821428250780896,-3.746757064785104,-33.62835903521623,-9.759349104857698,22.335229847136016,7.678066225363278,2.0235079297865974,-2.7945809584171877
