0,1,2,3,4,5,6,7,8,9,10,11,12
13.449278914122319,-1.8815714895510758,-3.6465763431879674,7.750201051943496,15.73849747924375,-13.839116998921238,-8.25114883618862,-12.919917285277663,-31.246596531873248,-16.577579496330532,-1.3505468740916038,-2.764719908323647,4.35459130386094
13.226941377845131,0.13287888997878744,-2.978348971317492,-0.05141250999811286,10.097762554241772,-0.7724168056583177,-18.91238949315886,-10.69329327508251,-14.09043991310388,0.9587552558346659,-2.9663974113031095,-24.73689776548357,-10.527003393630672
13.380688015721303,1.5815083426718637,-1.2274786666957136,5.424702910571549,16.70805910528627,-6.928271832087197,0.0890439544679404,-13.947703157090894,-24.757520857759122,-16.5481220010539,-4.327939476959189,-9.464441264784675,-4.863153903470941
15.006619930363662,5.184328358456428,4.746930967763146,-13.377103732728106,12.937325840253848,-14.000723718363231,-17.665075414349932,-23.910352671126844,-17.6229874010932,-22.652152095740018,-12.746913807795345,-18.74102620037577,-1.6055624696818367
17.158099987363258,12.03928083743015,-0.9112870070576095,-5.3884263429981205,5.68541258255659,-16.818030362038066,-14.54040805388733,-25.7270638574799,-14.231666145181068,-16.44265590789469,-12.9209289302888,-1.0276460396665494,22.690610201384935
18.14594085059129,9.545366025124647,-11.427902504346937,6.542534225462219,-12.318912810400695,-5.774420183451147,0.3544132498645495,-32.60313048428065,-24.89248257861043,-17.018571629326086,-7.611873605816395,9.147615503861067,24.95757419062696
18.018322452661117,9.30989375702323,-16.503416506248357,15.553438118615789,-13.527370215505943,0.9668306593742753,4.8738446156651465,-44.010118925497856,-12.906920028181599,-5.615115448634083,-12.684817520970922,-11.218187508300469,4.851361376989149
18.357496913948555,4.37445656700752,-24.689851450064282,8.789889537733957,-20.238780371892545,5.594260591062241,4.308740469802476,-34.39041456413293,-6.515964362410322,-7.383153607920784,-18.281777284481286,-19.797745557738068,1.022437817578896
18.44877286562092,5.204913433303583,-25.253507108027215,3.529613093366937,-32.87848773979561,-8.44460023491714,-5.2647345245668715,-36.24752218218733,-2.610622151123495,0.7487822532175125,-23.626475003596173,-23.872407038817087,1.8339544340982783
18.538064011315733,6.591076232321467,-30.367733793658324,-4.51961867189455,-33.42061308973722,-6.234357675171489,9.471578910900595,-18.728617377433526,4.255810132741185,-1.6688778027436384,-11.69107366471678,-20.160201501387778,1.2995308296111971
