0,1,2,3,4,5,6,7,8,9,10,11,12
15.134340271430409,-0.8676957592001551,-0.8020337238921189,7.577452286992602,-5.097657818644264,-5.99638488534242,-48.509541191679055,15.113657330451508,3.2746508737920355,-12.654374416062472,9.150117677717667,-4.55061862081668,18.502546159137587
14.410915286991214,-1.967379443658947,-7.364590817832423,1.8190532477104029,0.5737108135525826,-0.49848080963244074,-25.748801854646455,20.447923385828794,-10.357342722577908,-19.357338304478215,35.38909967809926,-3.263051981567151,1.532738303511793
14.134732853974912,4.9097940134023945,-10.109645297058737,-5.491432048638892,-0.6906731652292932,-7.180421320059802,-36.49035962305977,-2.1383573808563017,-10.912840484171026,-9.013987659889604,22.584469243879926,-6.234494898601162,0.7812368662133583
14.577879282537092,4.723917286107356,-4.770177773678926,-4.785504359783252,0.9803795174034984,-16.77377545496544,-32.79921200076822,-18.746041357614804,-4.6989018900669635,-11.467072349851232,32.56497139491163,4.020442556669966,1.9414255561993699
14.292593897099106,8.512158317817775,-3.541444529861808,-7.560435614575477,0.7104124130920626,-17.56243849849723,-19.376565902863206,-10.21625727162243,9.002929580170756,0.11578453268621387,27.625375538192465,-5.528857284822131,4.093094607713179
17.25909366006748,18.832232183770536,-40.94329179317469,-7.068323521470644,17.415801212751912,-13.584635935438488,-12.718913957095166,-0.4358105537589749,-14.775184193236337,16.04370789767616,28.533625853270486,-34.86087615462495,-0.4686647802593209
16.4609776465371,15.62752996948732,-38.32285520011201,-12.415861274844495,8.77475626335544,-9.001059445933125,-13.452581391279914,-2.6802547939744055,-11.905396883232225,7.832733967242023,13.794084571498939,-25.547154565085737,-3.170188400074483
17.32221434485759,11.723360256362968,-41.85045760836715,-10.918777069112219,14.123909286588328,-15.30660348759402,-23.08948623120443,-14.625613562682743,-6.985126106871643,17.559645333686646,16.366378802441083,-20.18494942442132,-6.282765580494511
17.524768287080754,13.769121225395457,-42.188913018634246,-7.522456704757099,13.337362643914508,-13.647622649969813,-17.33215005162792,-10.96352179996959,-5.080983135492296,28.99881498735256,21.487298876863754,-20.592460508055552,2.919725583058547
18.060369544069374,12.917307662680159,-46.01948373011008,-6.811917631072361,23.65023015163077,-10.00952036885184,-14.665476412907331,-2.0511229320932287,1.6490101500254049,27.359391199793432,19.824478493727973,-18.091645115256696,3.204164844525999
17.558903600849057,7.579712403804872,-39.127729206939705,-7.9769766125054185,16.557551483127057,-10.061450620536885,-20.885458398634142,-10.88494829476838,-0.4291826631866798,21.397047519878132,22.370870838867106,-2.595357993971061,4.793585851460058
16.800872153784443,4.463396208451574,-34.77528956772267,2.1149119179357476,10.819391845254618,-19.578034945820303,-27.284514895683788,-21.52784853985637,0.2452112511156703,23.050330088215002,12.403242652598806,-1.234472544217735,14.638551640116383
16.95137450676726,9.861252726116568,-33.03045276120873,8.391409300952914,2.0135801299066536,-13.827588758043511,-28.9941147225974,-35.00372069338049,17.09545481848386,22.990003390757355,-6.8332295700041055,8.438134026616016,15.682170954130141
17.287369455303722,-1.1087881245596425,-33.19222031714005,8.856260505259756,0.8508611635797961,-20.40421148640045,-24.37517029247064,-22.636430266927093,16.090934828008244,22.72912371357852,1.0934670850915704,9.157431315895401,14.08708547040245
17.553076373655923,-4.931700778372117,-35.75766363710637,13.224483856563804,-3.610908063865357,-26.017769992852916,-24.66019815879255,-32.729165502774265,8.685527744942453,16.557844673512683,-11.949741290050396,9.781640405031254,16.090846093480618
17.367073700149028,-10.051494353762202,-27.259993865355717,24.31862619891067,-9.51681073279053,-19.389303259226708,-8.52436945406501,-30.957844127954534,5.52331062226411,21.619272154754317,-6.510402534372852,1.7786926536898764,6.133501179384651
17.75373451463389,-12.705925724665754,-27.269920153619452,29.425088304472307,-12.498696004548902,-20.318158866275265,-2.2449923938680167,-29.204457879077953,5.391435680314671,24.04219985180729,-7.631673312428524,1.6971330825692963,5.237438348510102
18.33767655115089,-17.93533937843973,-21.412327252111947,33.916092566653944,-16.00744106592628,-18.979034562849893,8.311518677464363,-19.420951553665194,-4.138422566279842,3.8317313077173694,-14.035753962189409,3.750729566044099,1.1056981087684172
18.65035300344145,-18.097805446515153,-20.334291323157366,33.172501618804276,-20.65418426787968,-19.49425655520549,-0.1900155987810235,-28.033089243302673,5.287953604520585,9.229505795988542,-14.519690298385395,9.708078359873733,5.827743379924419
18.584902593563527,-14.93372525867971,-23.028800553742485,50.080881292910696,-21.66014673641688,-23.15834849402376,5.7710108910038675,-13.739736916981125,5.186660347413436,2.4059447848331,-13.38486108994015,10.547001493860755,2.0160465155670315
18.618228065855536,-12.035736774323281,-27.98086683147,52.173753622738815,-24.093622610991346,-13.111416851678026,2.811638665703097,-17.540222924203572,3.434532042626809,-0.1427357579755087,-13.777656285273977,16.535989505051653,-10.247080627200601
18.55754245652219,-16.87499618924946,-18.803747971166832,40.92960143645653,-6.830280173559643,-14.573699279897763,8.419325588902575,-15.387925696519442,1.3696729376462036,-9.33157001437729,-13.996035469024342,17.21895009817818,-7.272935625267254
18.155401779499087,-15.59249503929908,-18.94716421823166,35.549581798715536,-5.533818707995809,-12.786674125067767,3.3669686614172822,-13.957533536146808,1.689096439183076,-12.961069989533623,-12.789175314882549,15.639780254620842,-9.151145785736407
18.180754204554948,-4.007280953819623,-31.517895438010086,55.515933901537856,-14.006737777557335,-17.78105414894577,2.310493420799453,-17.82114908919213,4.911346670299058,-14.707620422878051,-22.147313636558653,17.740453226088693,-5.207575876144463
