0,1,2,3,4,5,6,7,8,9,10,11,12
7.5170814701646504,-4.825129660400562,-5.571945137572913,-3.165953010880704,-5.608577524477883,-10.614798349167101,-20.53809982462953,-23.65946631392571,-14.333410174717615,-6.1081788097507586,-7.552689499701397,1.1793631340796327,0.3928700491102284
6.663980919570579,-4.69353880100269,2.70363228797828,14.03906136308856,1.4797128835653388,-4.316278946548326,-5.54252076153679,-16.34816143838416,0.4970386544152868,8.875595404311074,-9.934861991901029,-3.0635867948353126,-6.640810599297881
8.2333921522731,-2.276795848121106,8.949937076392153,11.419448503010761,-11.761246543348173,-15.869065451380298,-30.74579989980105,-31.056864516931146,-4.0057731764276765,6.511980893965676,5.927344620322139,4.490557850372705,6.178869080759758
12.909259566415452,-19.14883564207948,5.729397867522533,13.551269264715367,-23.252474694257856,2.153473126767711,-0.8546395553216372,6.865405799411744,8.5933060056916,-4.40451681266608,-10.191382420239892,-17.438620089226205,6.82041569512559
14.173220052198893,-28.339447014240832,7.818966995152771,24.34435241932059,6.311480791814587,-19.140537939584153,-19.680663113335022,-4.062306236103372,-14.639432574836947,-4.382824977166534,-11.53358962116726,-8.498499078045448,4.652813509543402
15.040312875247082,-31.158745528910842,-3.7611693325583166,7.726085994979628,1.3708601657986057,-13.868200141468703,-2.289919432487425,13.458046522438218,-9.084028016478468,-1.5546718787252178,-6.976939634696595,-2.616807543076715,5.949468585008318
16.409517055690234,-37.724630414138716,-5.526353482094753,18.35584083259586,0.9039637206702231,-20.713639574327672,3.9344657174422966,15.44899492062291,-18.40645391763956,11.147235090336942,-14.345055918653575,3.8400792631295353,16.34300044255047
16.76066233577466,-42.95457926646349,-6.574303115410376,22.93953987995759,-6.332939243720667,-10.552324564739815,16.528807154501468,1.7652988935399514,-23.857814087262984,8.773062335142184,-7.597107594675502,-5.250282490198149,13.60030822359441
17.062973892117817,-33.16441242553829,-11.587271790784309,20.900561923669446,-2.977670584854355,-15.612321191512763,10.785227614047532,10.985542251336904,-20.038962740015265,8.19008905526553,-8.164373847093957,1.0752749070960568,0.947554859550115
16.79886383470247,-33.70551426871025,-7.516887689265774,21.90842487876873,-9.779943596872592,-8.537709120009472,6.098554831536101,5.367071867976849,-11.957046439861127,11.590162535279791,-9.746458292087606,-3.1461505849480975,3.899494353029123
17.183304240895186,-46.51298115224463,-16.695077527157988,18.556459196512254,-4.541949288061007,-12.244242045183377,2.845604122771998,4.922527935501253,-15.95247481855858,8.391597178699714,-5.782104843067624,-4.055939371323733,1.867362689729643
17.184548141542376,-46.541184316132075,-16.536804429188326,22.872562559882063,1.2899824456794784,-11.534309152474318,1.6259106136598906,8.40348048976243,-15.422766413010468,9.401106795517022,-7.795739498383019,-0.09311497825897552,-2.850791005502003
17.926171236367153,-45.941639556045054,-19.46402082437005,21.9691984089015,-2.1554983473035625,-23.795273490478213,6.413803834989045,12.44959939262606,-19.840905363923998,13.885098249490314,-16.309033535417274,1.2565249004926067,0.6544528601047518
17.646602655087857,-42.44659368416004,-14.129971307637188,24.50594095457758,-3.2189954515129,-12.267744819698075,4.273250760735498,8.981687566228455,-18.531264738346405,11.467762011134399,-2.045394349424572,-4.567440858847618,6.901878815286114
16.875323766012812,-35.824899217734654,-7.972849602914881,18.802769664421525,0.3726271844887267,-14.087215012235479,10.09310155742276,6.296517307974384,-15.661396229250624,8.233371498179398,-9.718852830845403,1.041240452248724,11.489123694290273
16.50867954461684,-27.355960388173784,-17.385989861893922,19.487903228465917,5.099769062703658,-22.102067922516504,12.966467665772807,9.08245227304374,-12.39950548588903,6.822448514944228,-15.716315939007332,9.7978362223363,5.969960492128863
15.572932853198004,2.484297646275669,-6.473864873026441,21.795016594038508,-9.277474435395373,-33.703349454966585,-9.089993793099072,4.612521377530316,-5.646099423401565,-3.823060049907686,-21.272713375308047,8.044029222951014,-6.4792595281990675
18.002559178318663,9.857480015264947,-30.4255419731299,17.1631623005337,-10.904639522304372,-42.992060356046,-15.355525671497855,10.079469719054394,-2.4330466787065523,-9.70149826393611,-4.9153351197051185,2.323220107913645,-6.441013882120536
17.85926646027934,8.662492703008795,-25.326716423327184,5.642282897367497,-6.291473200557247,-37.83308530680021,-12.23613721881219,15.20600596149262,-3.213342620114885,-15.424804385655259,-11.824265934186025,-7.19894703851059,-3.454408705906132
18.323708632555263,9.328571315593258,-26.90783505941665,-0.7578217401641753,-12.391432361202968,-33.190208877725034,-3.497004607281733,22.471787816082877,5.992541449412021,-12.092498057305905,-9.012257003316963,-10.51371183322415,-9.18922514003511
19.2441226858057,8.50630855537259,-40.64295894054454,0.5215506783902355,-16.74038686633889,-27.190304093528088,3.6086861843004523,26.28006377515028,13.120042792291853,-6.644003549448694,-10.299729666056878,-3.990512448510186,-7.036334058674196
17.683439781650232,8.407595341573952,-28.05388141822064,-7.068658008756993,-15.548845734310415,-13.651146274433389,14.096792722659718,21.264798300054956,3.7713674428723634,-11.194167919148272,-4.741844920518067,-4.193519183494327,9.06755628077725
18.377609633298547,5.318556406605462,-39.11046002994364,-6.445862194888558,-8.482281855237476,-19.74778384070295,6.573945914618062,25.51072668424171,3.6579937336783654,-21.373765017424844,-16.817639324223094,-15.726975588367848,-5.299888898279552
19.06043900577618,-1.2887949278347284,-40.118322314750635,-8.56395281257579,-9.767177088582674,-15.776541479378407,11.344536048725766,25.124580971618236,0.910274309646785,-22.992806888074508,-8.999540683549894,-3.4725202502588517,-2.5131906414617005
18.93581984725574,-0.5901555609152933,-36.283864388026934,-10.155066919098537,-8.02116954578118,-15.259608803894047,10.859949878289175,22.855278295433273,3.7975999229453894,-20.64132547268032,-8.187685648204228,-7.983506925372653,-6.442318342641635
18.87342258528092,-0.18003496925247328,-40.485461928531365,-6.913340229593457,-8.800087676716185,-20.91576267008179,16.805285947500657,22.410103695536947,8.41257839124166,-23.316572899916384,-12.834707574067998,-15.552402607549823,-9.718161055537117
18.82048301462658,2.5167203991506724,-42.65445403797951,-1.2499684043695198,-12.26962574640438,-23.69233929462002,17.96713932283399,5.796366790518834,9.844061035167687,-23.81542657192932,-5.004694955107363,-3.216754926614039,-17.18049452086725
18.499575516093074,9.518456916974506,-40.84211509510631,9.534876182661039,-9.098909015710046,-31.107340071447204,17.180357553149317,-2.9379646094477256,12.955605259392803,-16.211273672832025,-11.890417298897265,-3.4331265022194146,-15.687901966900164
17.27925405244227,8.321352021972755,-34.89498929308311,14.004803139422197,1.012746834828949,-27.36926661186817,8.622924781623826,0.26651074421477455,0.6603412996022868,-5.651972941467006,-15.342885931590924,-6.859685239310123,5.311481324652122
15.667818741658786,11.91579114553181,-30.57043693701261,12.157573041610906,-2.3472975619825815,-22.984807572877266,0.469876621160978,-7.932100583642677,12.703510838797358,-22.543580461759227,-22.316426915686097,-1.9705898621416287,-3.857769610064618
14.93336478373076,18.86893593221746,-32.1113639194318,20.70786530230211,-0.40441064898130163,-9.278931530491002,-0.1321040001618978,-7.250732438766519,-3.2720784186500977,-11.519078448408761,-5.849329934752671,-14.895307455941708,10.703871788856885
15.927646043892034,20.647197187476483,-35.48491534343227,31.5685119598808,-11.521979884412074,-31.88496735188879,1.9092668472204937,-4.94998695699007,-9.188552887833378,-2.0063591501048967,10.0289427092701,1.1586648951636094,2.202992985754621
17.067845070172556,14.82436063814454,-31.97581730108477,19.375801498009857,-9.861232487725957,-40.62633630942564,-5.485497827390828,-4.1219885093159085,-4.637947129471477,12.423251292158701,-2.424821046044104,-5.607607082989178,-2.0414444021702023
16.84158060457528,12.66247989856522,-32.78233655831034,17.220282021002816,-8.76945097861198,-25.74939512442662,-3.2217947711025783,-0.05442648195090521,15.68806297110018,5.490557957917641,-5.688317325203239,-12.371783986941116,-13.462426389484063
