0,1,2,3,4,5,6,7,8,9,10,11,12
8.00637264009832,-10.312569456737895,1.1527290590342243,15.15128101461585,10.064067081502902,13.237268596546496,2.5518611417106376,-16.489844488310055,11.523010566984441,2.9946997004129283,-21.902990989612267,-3.6724870139615127,-2.0082410737393275
8.095813195152957,-4.803480375965746,-0.9660847930977788,15.123853900781857,8.835155687580766,-3.7995781397852935,5.109228887220238,-3.3548445105800244,-3.519474336426702,8.184130818413834,-12.779384261733954,-7.251028724855688,9.303323815263678
8.098402764719538,-10.556361951355084,-0.3929874670567624,19.12043878799039,5.30798107242251,7.619524379440525,7.333767028473239,-6.646449410604019,3.0472543024031378,9.141387050298123,-7.340609564387088,-2.814014528686611,-7.999148838521483
9.045117576377237,-15.321117909074848,-5.627738575119339,15.105669429346232,8.896145853164887,7.690722890066128,1.6939868270560443,-8.946593731978307,11.015452444284401,15.883136082290033,-16.47172361199248,-4.42328164633314,-1.511972582569467
8.930861379395198,-14.201887317539985,-4.445813995772964,19.84904978527727,11.02300142427331,3.516757022126951,7.236647554003793,-6.894380810907209,-6.782480946790167,2.665325582998735,-7.728774329513878,6.288182450043367,-0.4259813380715583
9.137634745180979,-14.601337571942112,-11.38964917047232,14.224580302311468,-0.9036494541917258,11.946778663243304,14.742019952822679,-8.404862316850982,12.614403994305654,1.9990991937221658,-19.310658369050664,-6.96480518299846,-3.752582418177408
10.15335485472869,-21.202750018709864,-4.506234183685521,25.282409828959455,-0.8104619264417495,20.68024164003562,10.290051816501265,-21.134105048687907,12.772311326920743,13.891738079171514,-16.132776137185658,1.352280940773496,-9.231187657412827
12.292468713772799,-20.807764347076382,-7.668921966895393,35.40829966109344,-12.52895619458707,12.754263041283712,19.179269492468183,-32.61785487428535,18.660261910511274,-10.236674122372944,-17.896946438387985,7.7180962019963,8.371872982187188
13.285450897960226,-26.235489411003094,-8.036401137101851,33.272073218689016,-25.932847457933864,21.615089022329897,31.840636576689835,-25.686277750393153,19.795922390927046,12.997691058119905,-12.895543668323443,-2.404877565748259,-5.89149546121432
14.454812363013662,-30.351095643390803,-9.313453808200897,36.67040234260299,-18.579462118848316,9.489121741752495,33.70853616194531,-30.05664351044958,19.57241651561116,-1.1570012356838573,-19.141665891027234,3.162525908616588,-1.534748363436643
14.60214294395908,-20.078585935338754,-13.417747585248538,30.009248026033077,-21.615558074162376,-3.970283351452361,25.627222383504577,-30.678552870793656,15.582561143210821,-2.389258415296975,-8.173846238286137,0.8462032259951777,-3.982145147509346
14.071249817186537,-15.770632976732653,-14.68536418163846,27.13646490171488,-23.303226597474467,-1.4532484819693947,21.495587446129036,-26.798559362251595,13.749915411045667,1.4684681874969017,-10.79781147698521,-0.9184929644435824,2.1395349038359996
14.123537880596349,-3.7553784553835756,4.720068367329085,50.020894481798244,-15.167015063315123,9.409426585053572,19.71932028887388,-35.280119846374575,8.959663330852415,-24.909520128662695,-11.962811626674394,-2.0897554562619995,-7.3221750283068125
14.296121336250897,8.298410343621002,-0.9355540757279275,45.2104334548015,-26.295735250614573,-3.3041322701562175,10.09118956588018,-32.19143358567289,16.4063861307818,-14.984180215409475,-9.524631318040617,-1.4006705632274508,-1.7442755956861278
15.497920568725235,14.269028960045588,1.030640478308425,30.651066096523003,-22.324217688952942,-16.15350273504506,1.3131145576441978,-40.16691594291535,-3.0632585454202386,-29.904584899065437,-15.748250823377992,8.807434263915233,-15.003296863153045
16.426911539947096,17.328427889056833,11.446391639388358,19.351873742825806,-13.682601912909853,-4.869726015245539,-6.900979345151351,-22.516375124433303,-0.30971648238789184,-18.308309557229784,-7.919143862476569,12.991671087685711,-10.516143609248811
17.093960963211877,18.762818665771167,11.909583910322386,22.357550021178355,-7.99575736584649,-7.623946004634429,-18.493239724052383,-13.888054682839845,2.768844554704014,-31.805587172432695,-4.337826835762155,18.797059067078543,-17.785305105294064
16.688255889899402,19.435643932347777,7.2628747316500535,32.12533880748379,-14.650117932825783,-11.988763385499572,-20.00797006155977,-17.287349291831138,5.249668046097768,-37.648810927231146,-4.408413402000745,21.76328664772364,-20.45569686588516
16.969461841108817,17.553801600712355,-1.3534839152068379,22.362902764428476,-20.762573921255324,-23.530881732626288,-36.95109193887408,-28.44199022195734,0.6890705528044676,-56.03166510419934,-4.884828081928232,24.496691544382877,-30.24649453070045
16.957829981522508,14.934489881432617,0.34316806747708256,21.429584797772378,-31.36086137493855,-23.461593255550238,-29.476015866685263,-43.558274625508254,-7.020773054195366,-44.716736133053004,-13.702048822216994,20.60464398126153,-18.53118770852519
