0,1,2,3,4,5,6,7,8,9,10,11,12
11.258659492737191,8.493432030292666,-9.257075002725793,20.552824774199504,-14.95950626389582,-21.41598150063553,-26.637402251000896,-30.465075159856614,8.368744183640924,-17.16315570241352,-38.638233433263046,23.84945650786345,-3.000944196364693
12.26935306855308,11.343125808448761,4.386361991419639,32.93209500795432,-12.613739714153718,-14.168813390505864,-30.17307886033943,-32.59733143950906,12.09960180083249,-14.86963135185476,-41.15371580128458,38.0188819114417,7.739917257434096
11.846652454460774,12.23965407263564,10.515937108483548,30.263828742406332,-13.519670109618044,-13.019931082040653,-31.219154574773306,-31.013027271742736,4.7375707646186225,-6.299410059778397,-30.048090295853946,29.757300420099178,3.8397685441781166
11.111758062362448,12.961392117855569,5.441343034897302,24.6684632585104,-9.267721677878368,-21.45908843284016,-27.157954700295363,-32.33302449699592,-2.1182722291615907,-14.834353624291966,-27.78947939942796,25.56920146949657,9.566455486564864
10.77892324126857,11.56618790208839,4.953641664602443,30.973311939456085,-10.514990203890669,-11.547009486456968,-28.013882407732442,-30.11782610146089,-1.2253804639603518,-12.419652924719088,-24.15893037207118,20.53455181214526,-1.1586481406956355
9.75574875240637,1.7057370110663912,0.07120325336403287,28.25358361124967,-3.695586639234331,-11.718819866771454,-28.162857471759864,-40.69865094655875,-17.165844463720504,-27.049822284068284,-43.573342871907855,18.40509802750118,-0.27380691068550483
9.200056063756438,7.520070311755855,-0.6561244759591761,7.810766671212126,-14.863383564700841,-8.67964395447967,-18.76362830517866,-25.89926994373971,-0.5372541701470744,3.8365915502748447,-18.991735933511116,6.16506504303271,3.254658100624281
10.710614425014816,11.866533705664809,8.334288799710324,14.242255558311571,-8.853211810490988,-11.542725603685673,-20.120100436449388,-27.34895351830927,-13.113426836849582,-4.399023048931423,-18.21006990454323,10.711997178661239,5.019930128746287
9.848828380493718,13.545354014674125,9.08316913576477,19.36910126743704,-4.296399163289298,-9.761191514449653,-17.602837368231235,-20.864960989961865,8.83204715738857,-0.551876521996287,-20.998807789899846,8.78511191891802,9.574562709650298
9.732440233997615,9.516946488962553,10.281108393618767,23.17970963197629,1.1155368596670967,-9.24790505767955,-13.868274409613553,-17.94180533976424,-2.2495094373012336,-3.850714054174912,-26.607424405939373,5.081218217171389,-4.47013563889537
10.366739795163491,10.010681585797652,13.397656533865486,22.667561659249213,-5.814621275209195,-9.238259048235303,-12.099687755975282,-25.5322591241469,-13.352649420181091,-9.820290031967263,-26.638165827167622,0.7509932036548113,2.874238512761696
9.994156220931764,10.704258857776187,14.123297566364645,23.042013983498194,-7.7279730899919485,-12.25068403103901,-19.372099819348527,-17.840152858255305,-17.659323997185382,-6.592099202197053,-14.29941729788001,-2.721149914874959,5.689005523907776
