0,1,2,3,4,5,6,7,8,9,10,11,12
17.099716643473837,-33.1015234857016,16.534654836862284,-15.296936512928687,10.033526293708244,-2.3324375950726366,-4.5757552154959305,3.6220058416238943,-13.534651178378526,5.9470858855102104,-6.892914361765193,2.5326541838925687,-1.8938126999170972
16.323632337045428,-30.950606877980995,9.413214224408259,-12.220026431125715,3.5937981493766844,6.280029936369864,-9.60490181875125,7.141567572610455,-9.268544607342669,8.383035517962112,-3.6631560481856593,-6.9804488222369345,8.679754537257827
16.020745082328617,-32.50072004131543,10.225816840941336,-4.384455539760949,6.336151183610512,6.299081297394282,-9.46429897974618,4.2111896546452465,-4.1706854706044725,15.850675339378755,-8.777547125043275,-7.319386465375499,3.979010127937311
15.74167345294829,-31.911333864659387,3.758701315579001,-9.57084702361546,9.588823028225244,-5.136287261463459,-2.372751368430243,-2.6345046464343618,-3.377092557791861,10.998579105550492,-18.48694296672436,7.301365513338529,5.381360540924978
14.562583977250437,-33.982625007854885,0.837528570688741,-10.941848671030789,5.3382713222317815,7.0081398906670795,-1.7326178991566414,-5.170814325859503,6.733445375647608,5.199664148288563,-29.407970053678998,7.214665633671062,-0.28046626599681984
14.23058296880531,-31.537559659061525,-6.193924100905718,-12.977639481538882,5.883420470732689,2.270361962749397,9.327752822043715,-10.139351908852571,-4.24948416062536,12.862772121138045,-9.611264677383836,-3.1069415597133423,-4.802734870723101
14.069454283364124,-33.93650965400232,-8.375454231511958,0.46362136762545575,4.068766486601711,4.148736642198666,4.846164633830263,-11.220046690969829,8.76405533471912,1.6746574205112827,-27.058518692367848,-6.022861274267795,2.641710497668043
13.724359749561453,-33.086614578857194,-9.463583817137126,-2.5212423915614637,4.7327670093128145,9.493019705736367,15.06313488968129,-0.06345017231047108,6.274734100444606,26.100332298948228,-12.58548981486752,-22.18547291640153,-11.977191158115314
12.732589928491109,-25.94703562682599,-13.646206980286111,1.6228537253672959,9.688865248263513,6.822469073205772,0.07389471442305641,-7.338084529398833,14.28439210540683,15.491733719963674,-17.25921914671571,-0.5019692714134584,3.0147672885801624
12.939455480845243,-26.480426490226037,-18.190538206452764,4.258188221967523,0.8489606552313054,7.438851504505957,5.209523656766957,-11.24060259163494,-13.282888517296096,3.0110410993378394,-21.666436068805332,6.808057422664431,18.259241074678513
13.103651091138127,-26.073261445420247,-16.024373366398084,10.571741801442109,7.554355204335288,6.274680980835483,4.884271138072052,-14.804363761472157,14.450098685415975,18.108771045125998,-20.882695802116817,0.6063261153469128,-2.8087800464285078
12.922360601538164,-20.283443055043065,-21.450586402324294,2.404778769568192,-0.5298492316476304,0.4922862634268419,-0.6119387026152817,-8.737608429683949,6.056743724960463,11.72698493952564,-16.93523732154666,12.448855505714043,1.0547470322317567
13.582664878185623,-17.10846550342712,-25.669802614523565,10.947252196228472,-3.393263554374309,2.1496718453791277,0.017951206276314007,0.746032433612245,12.652762375959917,6.740520482194754,-9.70834440851211,9.569273807652506,7.708785247309624
15.144751844031013,-5.762862627748461,-37.364420315721084,-1.2821742804299157,-10.2904267869088,-14.717821786858295,6.75067793796132,7.43085021316955,8.7689959345297,16.34567555843085,-3.575006857162818,-13.162765048188733,-9.881313756067218
15.983606308969328,-1.1393611287827183,-32.742103437245575,-0.15653086244906306,-0.6968037047777064,-16.709296739273636,11.985114167405044,26.521168479800952,-2.646985602832934,5.564968775753886,-9.395273054853421,5.91965567708723,1.2342136219629414
