0,1,2,3,4,5,6,7,8,9,10,11,12
6.189145364872597,-14.090613630837518,-9.09493661893424,10.072309849696072,-2.943632174815548,9.780287056017889,1.6078283874011252,-16.70537958697722,0.676674787286522,4.415841635535299,-6.086833084480748,-3.1651655311957563,-2.636686835815832
6.201235723714212,-15.168881605164088,-7.797027662161696,9.192089122227713,-8.569943114318244,4.435482135126507,9.17032334326526,-9.776356629040253,4.3841446739398,5.131364678598811,-4.319103083785712,0.9944535059656981,-1.1398447652771082
6.156548623693636,-15.281719969609261,-8.42098801326075,13.585019020924781,4.6660918778419616,3.291071074929495,0.01679043766496786,-11.40572886742482,1.0384341767636054,8.24436577036811,-0.6717738368381692,9.854039127575913,-9.245986191460927
6.210380777832878,-17.61507210014274,-10.032042336405238,8.143580325275213,-5.033056843191352,10.847361717460336,4.1116338867961275,3.798020533095561,10.374346872244539,11.882925369430161,-8.380402067587916,0.8957829264294479,5.206905239764016
11.671792103519412,0.8172066218155806,-37.64609069324209,-12.805509654092628,-12.77667005873009,21.622020364443294,19.315281365516416,-10.261176860433354,4.852704068260896,9.568901268206682,-0.7018584706452197,-13.912335636068537,-12.707442741026945
15.10471320656767,-0.7955854318023459,-54.370844245931615,-6.568536451484161,-45.07061047909832,36.2200326886933,22.873825728506826,-17.6504333608163,15.096467436417106,2.4188950804188845,-2.8304909221297296,-39.30986051776853,-19.702886627667986
14.537001108288905,10.949937987016881,-22.066502902964615,5.370964559353247,-22.983581503345036,26.199787256160537,1.6104901309290443,-17.040434132592836,10.678492852967294,-0.22107001401550067,4.584466523221467,-29.01386800537051,-9.725677866101297
17.30390502753146,10.116068161511585,-30.230804306252065,-0.8497206961688423,-29.00917343849528,24.9621636300668,18.19471526975216,-15.651195925237056,16.734967625645478,-0.14141184375516763,-11.467729814453119,-26.770266911977124,-11.451307318911311
17.84361652801626,10.649837731779611,-32.68725958163241,-10.30198649550985,-26.009289382072218,16.517603925731017,18.354658728545434,-15.87420953844156,13.491830874282913,4.151287784238069,-7.313349500740988,-22.088909970524544,-16.82819544101007
17.231084900518198,12.355479392109032,-33.022742835099,-19.521314508011535,-22.293146635231835,0.8699950013828489,6.523826241838037,-10.556163236516493,5.371150026596828,0.9367775192645592,-14.511058876507306,-18.43392041389015,-10.471656077206118
17.44215479409747,13.578498843859471,-26.10736713563705,-13.761921711729178,-15.804885636003979,9.494343957448558,18.34964872988733,-3.3670497672798123,11.051311127030958,3.9371389124269576,-14.370884707467956,-21.56366144402505,-14.334426530947209
17.960505971658115,13.412218333721832,-24.90168261060244,-18.091142387887675,-19.760890314000992,14.813123871297348,6.7194748575187075,-15.465916544198956,17.67831506727188,5.746697596724372,-10.018435068583493,-16.960257190652133,-17.150699607260588
