0,1,2,3,4,5,6,7,8,9,10,11,12
18.20361276255729,8.876792588539535,-30.21830746565557,-16.092457337132043,-1.8013897606089653,1.8161019766994013,-0.7004230448798457,-19.243397529197615,-7.856005327210584,1.8791786106107635,-14.48014033929455,-15.395070959647574,-8.210273632744581
18.191298402671237,9.445399311797084,-29.233990624328143,-17.137247276087997,0.4818210518352043,5.4481377469385786,-1.970147240655928,-21.377470868109214,1.9354593118422465,7.153482518653458,-17.739903761538677,-20.196541614882605,-18.136103447750997
18.594406213681648,10.526541886424326,-41.93855945432576,0.5250308227060533,-9.562920385812651,-12.239148123010064,25.711273786548063,-12.117270151318733,-2.998829759496742,25.141859754175414,-17.99701849747722,-23.000866618024254,-17.842641557286846
19.06113870121212,10.654241067545584,-46.99017495629003,-0.9225490909121186,-9.225546804677714,-15.960100534938952,23.2630357574715,-11.109403992373588,2.6561658798327388,30.64391447350684,-15.611500470280417,-24.243650240642104,-15.914938044651803
19.910277586970462,9.356832844240584,-51.592539855469795,15.520352243370763,-14.340976808115784,-14.585097335559642,27.952682308576936,-6.846791767431525,1.9414241575265778,23.590507818667525,-16.508116457355673,-29.44774214824323,-15.305820068198404
19.720442405302677,7.486577914764091,-44.945754754084405,16.73664521576956,-11.280877901217755,-14.455275903864893,21.47912033078881,-16.981181198968617,-5.389772909314318,18.57531009744165,-20.519950881806558,-26.066167388613863,-3.231953930592383
19.565387100378917,10.927735212268683,-44.74424103834265,20.165850850355028,-1.695839793934423,-18.289074641210288,16.46745699517911,-24.657447496144318,-2.0739619045077715,24.381873739891123,-23.518590495116715,-28.101146579253616,-9.130872026560276
19.322492647098642,17.79220332680289,-44.60464431830718,28.83451871546588,-1.7090183286990925,-19.346285663001396,13.086332549697625,-27.829375505403213,-5.058632734316227,17.107280669069567,-31.908746166966562,-24.272945397951858,4.295742511352496
17.729813808078415,21.235138057618414,-39.887354188407365,18.595970874424964,-16.522554125097358,-14.865941442594194,-0.8161281923950141,-20.111272745421044,-8.53019685226421,5.334894091711119,-32.64600829008383,-20.045241352727864,0.8933967342740657
16.77204087643537,10.59629707860075,-29.243969068792214,12.888299233199952,-4.563607309452602,-19.10136227706265,0.8650130773953524,-12.505688077156957,-1.8091182917395008,14.1345662047838,-12.493629896570553,-16.10034721537731,-8.116745916255248
16.402225520049917,6.945893543501334,-25.720979624148864,13.977022226509337,-5.854350326770667,-25.5948205910297,3.7965021201377054,1.4300983214692944,14.096039018141303,34.256969754451944,2.3071907702985723,-14.32709434479467,-6.955628261588473
15.478890037791967,12.617771537169991,-28.420569213865253,13.693556559310453,-3.5851412469513098,-24.08228206462597,-5.562907872738692,-14.875434880717696,0.45465843244959686,16.348739896591344,-7.800105231455133,-9.91020227054986,-7.432321747252637
14.924886773143644,8.083912835462035,-28.747820987658393,18.838344914158338,-5.183434614493534,-14.378847178995391,1.2120987183817542,-18.673391510258526,12.008909474879536,22.525744815953143,-26.43093119806751,-15.950543917184593,-1.1535672144785565
13.985169436081868,15.942141518917811,-36.04906727210258,15.405162420823968,-3.793771901014137,-18.062414169929042,2.828741449335465,-3.980459481668945,14.385346013488054,28.402703681781222,-6.651514896121832,-15.93001629534208,-13.597177015948093
