0,1,2,3,4,5,6,7,8,9,10,11,12
9.588723629832382,3.3669433976867893,-29.096841499083204,-24.622235364725597,-12.350669870429106,-4.676099049120253,-13.09810093525954,-16.992166338956725,-5.570021738862827,-3.080805926079148,-14.03212498054718,-7.3227376329067475,3.8913182437762606
7.810210919015893,4.186533145882402,-14.176665468314548,-8.678752220313912,-11.480537901253493,-4.533172055846034,-24.05457799158082,-30.041639033746275,-7.30483005631756,-4.300898429383053,-22.55259004277422,-11.824640712230899,0.656544102219704
7.436291391070895,4.590543089252592,-4.447026145735596,-6.927166381306535,-16.728933366663597,-16.94699076355638,-2.5174326720908584,-17.63022989309969,6.881901703062516,-1.3128803004061098,-27.47737891685618,-10.218977382334506,8.783221217707434
6.496645241537442,0.7836742175693606,-4.363518869437976,4.218470373743287,-9.900145667605717,-12.778436641174158,-14.068132156760775,-21.3421649760865,-6.659734152361546,-17.01838577198605,-39.95204642121452,-12.718873430261286,3.7956688090379376
7.916146018139834,2.2649344444444925,-18.098708413532925,2.5549084433165095,16.64721606161836,1.6165051480333845,-11.36814791514834,-10.67650519513106,2.784492354259973,-9.15328789373447,-31.497352990058694,-8.937192559887666,-1.7088660331746977
14.34682899201526,29.244996765344162,-23.24288191227048,8.793698380535515,8.660688756272998,0.8164518724097899,-27.109894870078474,16.64273969144366,20.882288385730426,-8.631035464489003,-19.28523644414247,-14.636541610089676,-0.74206745741067
17.67184363227687,14.927305867972883,-42.052141467151905,11.454355119154624,-15.482082843346145,3.0466774417870472,-4.526066710508198,5.0366014537717865,19.133043725264784,-11.113985107963925,-17.76816827333112,-8.943254103013903,14.68169020016694
16.955877175441984,9.560460669949595,-32.21652030735451,0.14615294368604306,-14.868069617886645,-8.732693968891512,4.508843536099382,-6.113605379856305,20.931542756258253,-19.889296017180634,-24.926814024568706,-28.962293581982586,15.637019821728149
16.893828728104403,2.350375705561622,-22.780531674305664,-1.4828622084379492,-9.322149428475537,-4.436699476247112,-5.692988189982666,7.229191746618345,9.440829041734403,-8.914320990303407,-27.047808008425214,-23.358956371108672,18.255470629377953
17.320083620357213,5.908308596250702,-26.648702108753884,-1.6424319659380995,-1.2646379074000702,-4.235380832595637,-3.6418698905250113,-3.5840173643018414,19.39316217605645,-17.663705090072238,-24.83687358331073,-14.279740588561918,11.15719987139974
17.142514110295576,9.037809484459787,-27.894063303689137,1.8516629471538149,0.3532311804781691,-13.079699004934355,-6.395193085307773,-18.121157962118243,33.571067364487334,-7.874736609235321,-23.258155393662246,-21.11558143671268,-2.6870704450248835
15.05711624450868,13.263436494729344,-21.104143227140298,-1.4609762271990225,-0.7649639082713181,2.048440033764353,-15.013384677660422,-15.576750387931645,18.994996560596636,-16.184343935075777,-25.457025944985237,-13.134352732134083,-3.7768932883751316
14.651590953866998,15.765407149758664,-15.740114842354377,12.667848550683065,-2.230824709521304,2.591081948729942,-15.610804432459982,-10.90955226436553,9.458823386819544,-21.65125927032416,-31.212342242488727,-10.161735431484454,0.4759622866218728
17.592820267773995,17.482563187038686,-39.433289368987786,1.3968892842489844,-5.993559234819407,-3.474578442016514,-7.1354893935235415,-21.605606487831487,26.353031538880682,-16.847941394293013,-25.33187016757679,-12.415415046940103,2.6733116671508843
17.672180493354606,12.96153617779099,-37.33868038557501,-13.567268406113111,-17.203159697449607,-18.875217114797078,-10.407082434133676,-20.275818483494163,21.184630827678884,-17.97838244549114,-19.41532377720467,-6.698478180826463,-16.03995233666137
17.746333204924483,14.963625888295692,-35.888723897904526,-13.549362259131101,-22.577245304086993,-11.615043214373221,2.1843626469538027,-13.048167291835979,17.075533372570202,-16.285339195399015,-2.22538286057607,-3.7321203708763617,-27.202983080958827
18.068757611124955,19.712981481206068,-43.65767998110103,-15.438110495873792,-27.803828797141463,-4.356229784907997,0.21431392487500592,-17.88182653453721,25.329168916350973,-7.7721834049706295,-15.561441855833179,-11.371932074639641,-19.831298100279927
17.53839223956968,22.723994650329367,-30.28479957759418,-6.840758563677332,-21.577136137777792,2.6741597556839776,7.194379104048277,-8.949876206599642,21.24061918607708,-8.466339960447486,-10.292165472340779,-2.284339578585599,-12.44644895996997
17.39032840105438,23.063947728895094,-30.41746103109697,-7.096025444292392,-21.641907163561523,5.973976435747513,9.341968290907511,-9.032137869077314,15.704023153565927,-8.409890046999609,-5.900886428603739,0.9920177540640203,-13.775033319872074
17.181120796455662,25.213777568175527,-38.099303326159436,-5.179938867712355,-36.93226937696816,5.971035372797862,4.050397841735899,-12.210161894870861,4.603546741019888,-9.553819785141332,-22.834499009524386,1.08689020944274,-6.0685142390403595
16.953283676345833,19.272187193888627,-35.97196042389842,-9.772430221375942,-33.239435708934494,-1.2269377149612903,0.47686876354149993,-24.573074860145727,12.600343304045406,-17.81633056516719,-19.67991264267321,-7.116566152111854,-6.849074926021955
16.37909516883637,16.97937072857928,-31.827020872763093,-9.380044175902803,-22.00573075292577,-0.8345681257045765,-6.036594512859526,-23.364744802824273,11.269364639718207,-4.483291329267814,-21.235177123688025,-12.566426630143145,0.29990476071850297
15.656827438589254,19.44345016454436,-25.718952884406097,0.40119688987832797,-15.557018665740083,-3.74596512230398,-3.239775978002428,-18.48185436978418,-11.636722570463185,-4.158507414865454,-1.4567731082034638,-13.38921666512574,-0.2626650701974713
