0,1,2,3,4,5,6,7,8,9,10,11,12
6.612902162454656,-4.650006091070374,-0.6097303548206567,3.5967432963459567,-13.993057493958224,-8.117922184866469,-5.432887055550908,-4.964173438202415,-0.514940304825336,4.594428817120183,2.8306643787574792,0.5343422649213205,0.03240123579433324
7.169767999844502,-3.2429811454057584,0.09300410068393769,14.96101574375013,-15.799746914363396,-11.320287637747727,-8.491858016679961,-17.078051096825202,-2.4711520781196046,9.68981761026385,-12.198667296674092,-0.18218691900733952,5.072673928012633
7.064900559075189,-2.5273212296200884,2.774686231117977,15.039957970610333,-9.095019362014959,-8.807044411876078,-15.953448869516397,-12.955145008516673,6.633117167852389,12.525212006530564,0.045226219549817655,3.3828121644220177,-3.218337583122967
7.867358601814743,-3.9397006601083926,1.0637784885459187,17.57275395806391,-25.800806676193957,0.9518730513978556,-0.9211803673262124,-22.05038889511401,9.658657906050198,11.998507351966007,6.095190902465594,-9.400220783676529,5.068372281550223
9.984478993178236,-9.897088838906372,-5.447938094511587,34.17141546614432,-29.74064578172039,-2.164572847347161,-2.9553244791659607,-20.39726424775117,14.280907410794175,-7.723816731050206,0.6609489508425738,-9.14491319110335,-0.30596626556848516
11.184148160759104,-17.958733389520184,-11.302940416845994,32.714500592662,-27.483265601244263,-20.544608057833162,4.800468986650221,-15.94516108537047,7.213341588493951,13.10992406505704,12.656857982188209,-4.484415848427576,3.593926891597912
11.966745151755596,-20.03946566548498,-12.81918502194762,39.56023778018353,-26.991948409696693,-2.467245340350519,15.666320077759917,-11.54549200024576,-7.010331105696005,-8.511267548806892,9.649610073895273,-10.69762938306991,2.029762643189197
16.600754119534795,-15.799065158725801,-18.884663405776294,42.47965822097306,-37.77261336401801,-1.291607175249732,4.052079708071273,-8.028290866066241,3.0105536630735554,-6.29437016089965,24.272780647267204,-14.067242242069891,-4.59340043521097
15.310659847902754,-17.571355540197768,-11.900445072274335,32.2815462152642,-27.596720113044803,-0.05038162261052141,0.23065461606486473,-11.731245378899613,1.9072604455691966,-4.12878882743754,17.03908151247188,-0.07159551958594068,4.366656900433083
16.68894743605701,-25.207962592341737,-25.422958411350407,5.353410149496771,-48.33863652029475,-30.626244991611,-9.103461443908376,-11.561176731716726,-11.143272189449256,-5.176820485563256,6.799003172079947,-18.250782803069388,-4.352383378607142
18.34744069942588,-14.884932341717583,-13.445560386378313,32.527451681271145,-26.0314813715224,-16.355215267746996,1.6319152803651156,-5.497069184205495,-0.4395307716133726,0.6301005039676617,15.861794349023393,-6.969618044731789,-4.143425085386257
18.931734597923974,-13.702613689317545,-13.150200523744006,43.1397067336346,-28.12647714417212,-15.787415560418733,-3.5166763079744263,-15.232524435105644,-4.940064110944166,-1.4152537863621912,22.197046612833535,-0.9228986014150808,1.9772105460029126
18.88070818180419,-9.30606725926202,-14.798017013466982,48.73397472068093,-33.793097045860065,-29.203864901567027,-2.120224800762779,-16.085918160026278,-6.4253134355258235,-1.0782840651910492,24.43757516961354,10.261708855677604,-1.0958780649759166
18.88010617662566,-10.455863004333985,-15.386017674085403,41.19171909663975,-35.01331124978681,-36.09306293760371,4.627973484381605,-9.0327187070887,-5.402134563446353,-4.890357860335616,22.987482104253992,10.704691651162673,-5.440122584695583
19.212054704432283,-10.20025938825014,-21.635338646973548,37.70215694244329,-35.34683701283749,-23.085152901783097,10.937884687676068,-1.983745226400742,-15.67343595158023,-11.844324571234132,18.170237785149585,-4.374561791065815,-9.796399012580942
19.21819012242735,-10.115849458236855,-17.84651800732621,42.936723181074434,-31.024493501640443,-19.49173662369275,8.032186069755083,-6.13951985434816,-0.359701863790649,-6.321472096790025,13.666265402980645,-5.806038271958133,-6.321817623861183
