0,1,2,3,4,5,6,7,8,9,10,11,12
16.031504316262087,-0.16087769420109327,-28.339959948390796,-0.20586140531686026,-20.303500053557872,-18.929556366978247,-9.20227727324744,-24.59553219074573,-13.952559131835505,10.359720379901274,9.055835428415607,2.1658171687855794,-5.4183125031057155
18.550443772423446,-0.4190405571597654,-33.40830571567886,35.66485090548353,-15.91548662985321,-23.32819940727704,19.136529046349338,-26.4795857664714,-20.084471862365493,13.207655115093155,6.411524691335568,-0.6777247789985656,-7.504761257341014
18.512034224622493,3.069752047784812,-38.27961644310235,30.835390979283417,-5.812589534986987,-23.127878169195448,12.382619111441032,-25.18968123344106,-22.992072032241644,3.0144641350258237,0.9379224334378735,-6.701718243344798,-8.480800971464992
19.192421490745744,-4.745373394703407,-39.29317112974811,21.559437015174513,-24.973900531900032,-40.64073897862071,15.325338984295922,-13.359924732395626,-15.276543531738167,11.098155715458859,-2.4667157192932305,-10.315041871066107,-8.503274703771647
18.4602551630507,-3.9060189760502326,-34.58418461319807,15.54500165715161,-25.45498651192582,-26.791689160574865,17.302929452424006,-0.10593831468358808,-9.847657168861023,4.8438475008215995,-0.7939740593245675,-17.529957942434194,-10.680092432252659
17.52399958894167,1.808724968660845,-29.573497450766993,11.594799228851706,-32.29746068091558,-34.174549227182304,11.365184345521284,4.621132614826469,-0.0212025841428674,12.57913992098535,3.5281370284131497,-7.22065044714168,-1.0899209028560575
17.645422593283378,6.800097622893915,-28.45734016396534,11.726034578419762,-44.20320682220075,-45.001303915829126,16.164515587934314,-3.0551691594283468,-17.949013020522436,2.4112015199610632,5.79231224694267,-4.631642945612109,1.8638828867352537
17.089300122464657,18.598842547194344,-29.264693524032033,23.30474206780442,-45.71310802400503,-36.59699535705849,10.458794850160595,-8.694366273807885,-11.05519577377328,8.361228257836853,20.277059681399447,-0.1444629075150462,-5.69328630731601
16.52363132945761,18.063864507941386,-20.851808828579145,26.838110522664724,-32.52022011538231,-36.372640578595615,4.386368961632219,-11.71707520944767,-10.163271171889662,15.833824241304212,6.903785964847752,-10.492316983824677,-12.67783004888495
15.980572260977521,14.398713727834078,-21.51531193854249,25.798350041974306,-32.822948889896786,-42.5747823597179,6.410420027079723,-8.93120153001232,-24.425315834205502,-9.579984260798122,-1.079974412337795,1.0619278481133283,-0.5168088852617511
