0,1,2,3,4,5,6,7,8,9,10,11,12
7.671804255723946,-11.772743229719492,-12.303395311009051,22.061143702675714,19.612127911827,8.573924123750807,-18.00473050993029,-21.79264154478322,3.8579103349169124,-1.241929691106483,-29.04930121461274,17.50684029698775,8.787962185286636
8.713741956968517,-9.74233624625439,-18.4900951721292,25.662245091895606,17.661608916075313,-1.2569050595269138,-20.645078401979962,-2.35329959114196,1.8361204160488538,-9.201638246478895,-29.32898266791968,-0.1812298101858385,7.290778349138529
7.637916293150699,-13.304833003271613,-16.068304789986925,13.817670128912395,12.93703019764943,6.704038884240301,-5.043012300396533,16.844668350084472,-2.41677707224772,-10.502255922521623,-10.001339951096064,2.473537633598972,9.94724463582102
8.443228294982225,-13.23237620605871,-22.146172699552267,5.487157099473738,13.8427216998805,-5.063513869449262,-11.165036508526946,12.247240735894383,-9.196389285420935,-19.65933353599514,-12.55540376353338,11.34637271472307,-7.318414485682425
8.862950823656288,-13.686814430436137,-24.57448124913502,9.441533709088459,17.177576170158112,2.2745138531662934,-23.766349783473743,3.2047280473085915,-2.556992673019979,-21.463058984513555,-25.522641474393073,17.042459774202477,-6.57168038263018
9.363700526876288,-11.527541777560497,-26.98946372458037,15.01905819327276,19.793289865353653,2.751785680669154,-14.613113859589145,19.090569998569944,24.520112235101063,-19.74640335369868,-15.32057139144806,13.049038690271779,-7.799766610220712
9.334597719837733,-8.864997608698369,-28.410670199385528,12.734371931806,18.227241870687617,-9.671747010301688,-20.74655901426997,18.078764818582727,12.882917324551215,-11.752796858889749,-14.310440411715057,7.633126673282562,5.334642202535553
9.069285318039013,-14.618843352282354,-34.373315727537246,12.157073010466402,10.449818780243016,-6.7531710241207925,-16.76819258227442,16.553003643672582,16.93070759856338,-9.040296912454407,-17.917669560530573,15.013404328859332,3.9840379053581216
8.38380277729128,-12.571446208765826,-22.286922977113598,16.87964118034179,16.308263887557022,-2.714364807645461,-1.7943450569972885,15.328904089294863,18.588669541592548,-21.514169464656465,-14.896401174430364,3.374621439275532,-5.5173458693834245
8.9072498121221,-16.049825820057677,-29.406141181436226,16.28004729381175,23.12910988355881,10.165239417170099,-7.675491776630654,8.658623891450672,22.169220445979843,-4.964399806495241,-10.427167456247874,24.85149074149824,1.0797587977432899
