0,1,2,3,4,5,6,7,8,9,10,11,12
10.44497283116259,-12.066021004612548,-12.384735753431373,11.372154938917653,-12.244487034315924,-7.842248691998423,-17.22199853910008,-23.804642177513827,-10.158031227674268,2.115145507554072,-10.039842323291449,21.331158911559832,22.28066991627853
10.484113911191258,-11.72406860000158,-15.235955018641311,8.139879504332665,-9.054989070731288,-6.651052524757373,-14.237200746979868,-24.436941127777253,-7.884905351459829,3.331105391514816,-22.91270345612348,-7.008622794061941,4.819202298450952
10.459963608637912,-13.576710196004528,-9.798816394538468,17.799216506740798,-1.1810730680141839,-7.862210009866641,-28.06027553713219,-23.788534972953226,-13.942453754324012,-3.713941656062118,-10.245420682348044,3.2513555806976973,-1.124381907143271
10.916141157584063,-14.887092052688955,-0.00213207458665426,20.371402481418603,-3.826119266026015,7.01161992174136,-19.10595210014701,-0.41916188811677974,7.265597311583945,3.280718502197496,0.1377733951758499,3.2739531646624274,-5.546037143973017
12.355257646643834,-20.900814853105132,-6.657702446662915,26.658117947083348,1.9302391276858712,-4.340059032382399,-9.35380427042873,12.161496307179307,-13.650517049820696,-19.05652532064744,-0.24328216996921023,-6.021406299738639,-1.2467056408416937
13.20456794474434,-25.960379940440088,3.1536852085005393,20.50016921616537,-12.037923097580801,-4.853748905278356,-24.07210627921426,6.042415788216923,-19.566762335248413,-23.62550165642773,7.1700894342999515,-1.4276082952575575,-4.974381834031368
14.444792469282659,-33.78915647404261,7.623220246667056,15.664310647695174,2.2532055235289414,7.604366488212134,-21.175323616759,5.593483862100453,-16.532237760325387,-27.25984071655819,14.510014441554903,-1.8213388901528074,-1.7109686453961912
15.275651971426486,-38.71329397614559,8.018342997525089,4.840806206671657,-6.81595743473309,2.004923549794046,-22.776868799287058,11.56549021707611,-14.50015602709619,-21.217204154012702,5.133028660907794,-1.6009834335103414,-8.248884264076375
16.030047715599768,-46.096271805619914,8.632536811891464,2.9372818833604977,-6.98816313308431,15.599201365036304,-23.083229877412915,3.4442183001199633,-8.868510468808637,-27.72773069444242,-9.569175828676187,-15.520133617491261,-18.82277321347264
17.262468736002486,-42.93694310400687,18.574878809806215,9.608713278200408,-14.312503698361407,27.4179748180485,-12.84922197468211,3.0713008279483525,6.394986954153442,-18.685970206410335,11.92530684249032,-5.909371709349617,-11.237914375327982
