0,1,2,3,4,5,6,7,8,9,10,11,12
7.813010650252435,-17.074528686820457,-6.245775151437146,15.33765816456731,-17.65498685385919,-12.27421387945751,-16.08548486173438,-22.86532124903931,-2.628197124005728,4.276672576022762,-18.350064444813675,4.29096454349463,-1.4914577273448737
8.0323785578136,-13.451273778183815,-8.238320028579393,9.676952297365943,-15.003638436445918,-7.969625467006535,-17.828512272245003,-41.324491980933395,-22.944728638642086,-4.163365649286362,-14.97310933532196,3.240383248674826,4.087121338681788
8.369306641255875,-10.226202607503208,-9.369655867530302,3.295081660775374,-11.218738654275867,-7.389370485195217,-23.50270453306076,-27.17023987488254,-18.318507009443437,14.71918753623714,-18.295978485230936,16.738092695671003,-2.4460199499496063
9.10271095342269,-3.2590780552463308,0.4678614178215085,4.542020877753724,-0.6695004928837732,1.8327718791422178,-20.31557737963609,-25.077295314473268,-24.29861897949781,28.117560337349996,1.566668301730715,-1.1112996059408449,-9.501153688857912
12.204990863185879,-1.7290368658259225,0.26441729713474743,-8.742421584613426,-12.421378149692671,0.7960507825495323,-45.489713662179796,-16.326288201841365,-8.633859182023226,23.91078836657283,-23.03207741748047,4.249684416315159,-15.41811356117018
14.098404629766843,10.109358847423225,-4.24211130669882,-21.46571276384756,-17.089185489573612,0.993303073346295,-36.90229600611694,-9.341395160271176,-35.25164777894651,20.36269298708638,21.42816031516964,15.576480772297696,-22.580086530290878
16.165050129461306,6.060034690145457,-17.448413984517614,-14.060628129975765,-26.369831236276504,-0.9415969341525771,-40.02038428662664,-8.54181465100634,-33.8420962410985,28.625167466512302,4.366580175702856,18.7010003314167,-14.061953677150752
16.84217542304983,3.603499316520571,-20.617731759559515,-15.786277778504637,-42.665259801266174,9.101796405300384,-45.58462934747841,-9.105614695555186,-22.002170640731215,29.92708956305348,9.104083035412122,20.20234473859138,-30.59017544145648
16.743082699550836,-1.8078267530044727,-12.451373271265297,-15.057101718070054,-26.83335532438559,1.914364497296802,-26.65704234776238,-8.194112730871868,-4.943092361989139,12.36751665734478,11.485990896082725,7.668572489126987,-20.278594283641194
17.648850264702272,-0.8059090335528409,-12.1895001364637,-12.417255903384394,-38.04944032922895,3.1458108568345033,-18.672262582797217,-11.093031170457515,4.62123408911536,20.573146132748217,18.660330571947913,5.123112087343033,-34.621762728127564
17.535942818317395,9.679563100607293,-14.003278963618843,2.1757731799475666,-38.18262432135579,17.070224829111968,-23.564551174687157,-1.7273023249125292,3.5083697626412116,14.271097581210094,13.81635723621541,15.082692745637466,-43.206446509623326
