0,1,2,3,4,5,6,7,8,9,10,11,12
17.107543116744633,11.802715410656937,-28.210398652862644,-11.808201125449754,-0.5840709546075619,-18.329398921782094,-11.4545627656292,29.062785605570273,22.10227306549521,-9.492332994338977,-19.741996208159716,-17.648778329184918,-20.08513697931596
17.169416963693592,8.02598157889075,-25.210831693588062,-5.362555893772217,-2.0973926653190373,-29.24409977558765,-8.16495163223958,30.5704444081511,18.058327783252736,-7.561847367738517,-13.883707291491344,-21.9527317932208,-18.03246783291103
17.05779981825644,4.778285673671674,-29.935029939837616,-9.864652971449487,-3.333653350130222,-26.432397547726595,-8.550034820054597,31.978338225457684,27.407341968656254,0.5416845478213814,-13.483937115541915,-21.20978900499599,-11.797036398034361
16.3372613242448,21.11359467090416,-37.49046969113807,-10.606988045536246,0.830721365846552,-27.973785939095464,-16.30443510446776,27.75054826524869,26.092049411757817,-2.7090286727441297,-2.1454907985203664,-8.386240568500824,-15.924646187282402
15.912992791045781,20.95172683237377,-30.423898716034213,-14.556469957342301,1.0132786600530304,-24.11850418333976,-17.302932584604974,26.698286610166022,21.577795027123038,-6.089967152971412,-2.4549546663248556,-0.5551100432703039,-5.997562393874621
15.542417038063666,18.26181533429856,-27.976575071746854,-9.741717313833643,4.225018456146703,-21.61614565783458,-15.495935434624894,22.34032014234429,10.880373868410459,-5.314827531323938,-8.897301387848618,-6.642387790971826,-17.111729796461432
15.367614458502477,8.01135213466657,-22.299225035965094,-24.961098779707623,0.9980439966151127,-30.760469180408343,-27.92754683280767,26.558391761207055,20.585675740577457,17.052265844955823,-1.6818796440483215,-8.5897560976363,-17.27372625983888
14.70676871155257,0.9335438890386326,-22.005534890037897,-28.756822087797406,4.164152260472784,-27.581619878738955,-27.242120201467305,23.970134883690815,22.715573616563177,1.390114760314575,-3.0193691107459086,-3.7824700869330736,-28.636989238397657
14.963058605315144,3.671333263031815,-26.677751900636274,-31.860948946529618,5.817052795326698,-17.540721610341826,-15.038970675698152,5.9297527316612015,1.0725421028965731,0.5862662567508079,-6.992546087410017,-3.3450633694404277,-21.930161535249923
15.211300415020844,6.671372164202422,-14.785488057385162,-33.29498238092282,0.44541147523990066,-27.344460565083747,-25.713747439642233,21.43372712412186,14.1268446121822,-0.6577776544305265,-18.027963558493227,-14.623940041461804,-18.7348089625184
15.063486678566834,5.675487498067052,-18.016783728769237,-30.830639585056442,-7.156784691371173,-18.594184522814707,-18.51935905070031,28.657079397272287,15.520193616535803,5.362714027984267,-9.651985830969307,-7.752048754619122,-16.569657399625218
14.567813502890282,8.751489150268343,-10.041223463085508,-30.09796140491511,1.312035273761395,-14.698310673653735,-22.149817701144567,14.887561831755399,4.398969906798199,2.9038360054547923,-12.184155295765791,-3.8163731974445922,-12.43793844970053
13.828746573838712,8.414204322328397,-9.561770547255644,-37.33432118135955,4.979941842798961,-20.24493850325631,-25.11595944671856,17.835212505729935,3.6025986425961953,-3.2895281984954634,-7.8953247284085775,4.910016848140479,-17.180441572934857
13.56985843360498,0.29779773291868494,-13.57699382059478,-30.72672110281137,-7.657584310569813,-22.74345952397141,-12.511657059724692,10.693333241802701,-12.21771281285147,-9.639322911520665,-8.801855481522145,-13.369151754778759,-24.139981340077224
13.450421211701153,0.23808349874494544,-9.609550653025613,-18.50520954310415,-4.163523313061906,-14.339752997206228,-6.835763009202125,9.992038074294816,-18.84003276950198,4.546781648375618,1.2503858007712092,-1.939755286336872,-19.91616565194596
13.571142319109901,-7.955452315807087,-5.070896634025321,-4.487358916917123,-1.516877787303876,-13.134640602340586,2.3207371637317014,16.964746230379763,-5.2848613253716765,-2.4745027670962956,-7.381148650763583,-8.933762262293326,-26.289019355277617
13.575261754624197,-15.302242944142666,-0.02765458860182211,2.8313967237803195,-6.184333682990573,-4.023975763293359,-7.2815862635252,1.991844604991303,-5.414449204274077,3.087934883111234,-15.20709859746953,-2.247338334516591,-14.660977888819462
13.080387157728808,-1.9871921126367262,-2.9311167610065674,9.267973786780841,-23.023165351557715,-23.194821287967766,-14.873188982913467,-6.4816060931176365,-25.534454669879135,-4.231320275831689,-10.400264160871409,-2.4283936669155297,-11.488315248587767
17.500524469454366,-1.2409474064484483,-15.229923343745174,40.77145683904483,-38.234352584239424,-35.29280119544875,-8.598784349650984,-26.823219514480193,-15.063129119979605,-23.555827679676003,-10.173039648875092,-0.41887169681037884,-9.962410891770643
17.945236197932964,-6.867752208318534,-6.846400909469622,30.910068429871774,-26.730343098118286,-29.077064277689637,-1.5321405633215353,-14.845522485796833,4.250323260816116,-13.045870596128474,-17.868499495489854,-5.109092181411299,-21.70853703638498
17.8839171524202,-8.2533324619147,-8.76779064786558,31.06262144547564,-32.140704693883805,-29.285317723730373,2.088634914020827,-11.002299151751197,12.085400802096705,-3.452279484935176,-7.990386926399428,1.3664607643989042,-17.915747433917854
17.751595199829605,-6.189531616115684,-11.834908630397905,28.656977564759202,-44.01744034298001,-33.76112714072659,1.5785503785398733,-30.36122694071018,-3.4827073989192163,-23.668233141464793,-20.763819158960036,-11.586175436295548,-21.422254454221616
18.358562421839608,-6.750847922128198,-7.648356810588674,39.0722393908448,-31.2378849767486,-34.21269718468655,2.7827635989510053,-27.66366962711998,-6.043198226440197,-17.964992185750916,-8.046118516518632,-0.6477910475711586,-20.260158997060174
17.857991900686258,-0.4934883165458808,-8.743973292549386,34.52467742439488,-23.962099437487193,-27.916313064362345,9.593437559629953,-34.473271425154124,-10.287223723214861,-18.724385256399913,7.5483598397288265,1.5026996653180853,-13.47308998642973
17.854754426755672,-1.3774281647638018,-10.49975844268529,39.32029965662306,-21.470180913883937,-27.128359765520738,-5.739452766546062,-35.81147647097939,-21.55389074201506,-16.62987173385073,7.40444115437987,3.800376280332488,-8.395549517218383
17.37088534718097,-2.500807482930989,-8.447957387321008,33.037137100839864,-26.743562216200033,-33.75690383670891,-3.490271672091252,-33.540424933862994,-21.14130281657285,-18.7400719309026,-0.9347993156925818,1.7230051471524743,-6.88549851032536
16.33198267341131,-2.2694085879001857,-2.926063735094426,35.675893977846336,-29.06403087553863,-30.329198318533816,-6.643756281234144,-22.529172875842747,-13.426309878820224,-24.78903602579205,-2.771817431981558,-5.040586510314778,-12.312711073926632
15.128993890234057,0.9664554395634928,-7.829941295988392,23.061282204839497,-28.80259184208387,-24.08001259516019,-19.555605840752328,-16.01217899442426,-9.683516645292556,-21.348451281300335,-9.159974704496069,2.4662694884857705,-11.47188741976703
15.188773078396549,4.526122442843192,-7.155616456400654,15.524697048921682,-20.631231843231625,-18.22084747590163,-32.652021438224644,-25.85043970601509,-12.222050645631766,-25.555513660713327,-13.067169474562206,11.098896438251519,9.981320960268679
15.465503057217214,10.21631991106453,3.2171435363810823,10.752765527408403,-18.883377244122737,-9.877979675399246,-19.154962084568023,-14.221004509495181,-7.802604489552619,-15.701391362191739,-5.677174127483906,5.147424328173302,8.483594987859087
17.380580867051833,4.948457582129557,-9.958245425699761,7.338484795806423,-27.28349352714143,-4.529254482232106,-8.309478354505634,-49.798518547382734,-1.6123757883472092,6.356221415167303,-9.940472931073264,-12.19110482633042,6.880201568571171
17.88085085035813,5.507353366031544,-14.157983528302951,2.925302569432158,-37.66867571695671,4.943425144625783,-12.396929431090378,-48.214993169407656,7.81322245169109,-1.8340552278392859,1.5319993690881155,-13.100100594467621,-10.864620736745511
17.466086867897797,12.486605376058776,-10.99071043797515,14.948128164358376,-35.357788605947654,-7.507590769431504,0.8385136430597687,-28.72955604712698,0.38602922479360496,3.158338109128816,-12.300345770052825,-12.169876539206847,-9.351015647991758
17.419719455222772,11.74919075971458,-7.9633746524288584,5.787751409869813,-35.88473144904372,2.3711056528939505,9.422687727342767,-22.727113427939262,-11.42141961906562,0.5793998050454388,-13.18195958992771,-8.549951789680243,-4.066677944165929
17.392232113759515,13.684418885072258,-9.404104995808842,-8.594281456857713,-33.92474884264431,11.888059334462538,4.340393373970186,-41.56302277052058,2.195601727266039,-10.878508972020754,-11.127386127226181,4.064832006341668,-7.992808842043308
17.708486763555943,11.687038498490999,-15.742243482527336,-2.6178294652753498,-47.32201877162039,9.730469890264052,14.807014113335212,-46.07227748357199,-2.674736431052434,-8.829283193983983,-14.237523936860788,11.359107119758626,-7.981501494686709
17.621207724427112,5.2386340942361596,-17.547195362708283,-11.137277437920009,-50.76554235735411,3.3353537660820765,11.807942117834259,-42.89788252252075,1.3812010012526572,-19.95823265720718,-14.664674753237525,-1.612923058413576,-11.372485334249012
17.117706146088928,7.965066824314449,-9.682287663098574,-7.258049629083943,-36.51224387594503,13.563971045931462,21.59072492088917,-43.464565439481895,-0.9823228159860168,-13.194846634298168,-21.498355884273863,-0.6314088066751569,-4.454730870486456
16.62387056123474,11.359567575902766,-10.009486253037293,-2.2015733809948803,-44.14737315233821,14.88823791393732,14.976099239073365,-42.93100179100584,6.827871358011492,-14.672822581597812,-9.177962404269655,-9.148095967682533,-11.651130405268527
15.034953684062367,9.873210211378947,-8.326611277513033,-4.299088726605133,-42.29705910286134,5.322865643296282,0.06603385341710456,-44.1363068345222,-14.980765080081774,-26.913623790313878,-10.071559202640932,-1.8710646031469258,-2.521816720741702
14.4170822773723,8.545592638884289,-8.088959165836481,-14.002642946839687,-48.79381273742263,10.603743631866921,-3.35106139012126,-45.53074476710142,1.8922773645049018,-21.329689532556213,-27.328159885633426,-6.180488980642477,-6.495699872481045
13.173507233782749,12.582880967005897,-9.584028994695844,-0.11723327951880683,-48.17849653154196,7.440115966447895,-11.77080780224641,-42.69382040969308,6.380859774090156,1.4346898840849829,-2.5668823225237802,-12.247617993049777,-14.857738566369015
12.702813641635188,1.9355527783813853,-7.248952533746538,-1.8642291422115729,-46.97004948804926,17.404422990407312,-0.4884374742868554,-12.80255829896832,-22.419409118506007,-14.200831185989452,-10.493942127563594,-0.9504332933181693,0.6295263873258039
13.409443946632573,-11.039775132009177,4.4150328911360806,-22.955786405448166,-17.70783227216572,1.752227350604764,-8.693088469826948,0.8132260370421264,-14.647337783894379,-7.644295310713474,-12.49302351395039,0.7286579236977679,-12.405619521518702
14.148231342590218,-10.05666813443354,18.573263834654075,-28.94030758433,-19.620010888025863,10.91193138070852,-15.938166951357712,6.070208527270382,-22.743211107179963,3.229217714241132,-13.742934508344502,-8.263599119570578,-4.719206887453641
16.259799632098378,5.098527319119689,-11.705115890435073,1.2749323376708694,-29.315228014783948,10.562679841580751,11.590395483593472,-47.93752911445431,-16.395641509470554,-10.674086235837532,-16.438256879333956,1.3008347121414279,7.551674234104387
17.384081881639705,3.7740928745932636,-19.231560320375916,-10.048729957897717,-43.559225444889776,-2.0197270545205774,18.38407984305624,-46.8548178380155,10.259642412956701,11.341890611472365,19.59825975784417,6.785392207846102,-0.3729406212077666
17.51228118127118,0.8818497486761897,-20.417871576716166,-11.279137952134402,-47.36277003372958,-3.515797396898921,20.618310950402446,-51.68728533314269,-20.488565644966815,-7.942579861504168,21.89241831891907,9.708579783248236,4.3202876671872525
17.158608639430103,10.82174506952581,-12.578858207083483,-4.7445206795406785,-35.94894930994327,-0.969038722002395,17.541828780920824,-34.5294529816645,2.226529994631267,8.688471844752222,15.599144663423994,-1.2604329705695214,-9.860513485770076
17.298970236645395,18.763657587948238,-4.137020041289253,-8.763942177748165,-33.63615509268846,-9.419999267329842,18.477197549070706,-19.90191384294391,3.855070487711223,0.741778892748544,12.327077689220372,0.9462772960211654,-1.382661409730786
16.735923651895924,20.2487018828814,-5.621950009286651,-19.054155353986165,-25.586716480790777,-2.2809788071631774,17.718242608913787,-23.72130896870654,-6.6654720480378495,0.4583461853643728,11.29318025655695,0.4042001414497327,13.116112253172487
15.447945387251124,13.011070722892558,-12.968033472820956,-16.36953588413446,-34.03538330471349,-12.41509735101085,26.468928828898175,-18.152697345463473,-0.6703184177256895,-11.20793382624467,18.9876895989046,0.7055005248226349,16.45770644296969
15.149611721619964,10.243240039537634,-13.96883635542491,-24.55070689024502,-38.03773877169972,-26.715187397373136,9.258505868195789,-19.11634232246644,-19.193334963175975,-21.002865034897077,6.196766384968299,2.5835755262857947,18.05117426312575
14.40504795841431,12.529654345210043,-16.003730266566116,-21.045875798530712,-32.02630897561079,-19.048147998015573,2.014966798334836,-6.210523256933408,1.4886106269479265,-6.982684320324534,3.810777223482488,7.706852311685612,-0.3401542734246084
14.839955967305317,27.935069575264738,-17.415722474587348,-13.608782910764676,-39.562442938333405,-16.082115981416425,26.987894003669712,-10.64476662286319,-8.268323683671714,-14.252671927794458,4.748550485275005,12.13390002780086,-3.078834642607159
