0,1,2,3,4,5,6,7,8,9,10,11,12
16.60050264960301,0.5721667389705678,-35.39630840964859,-6.798152572253381,-36.1848241773402,-3.2671603627630574,9.3068346302275,11.187056103603199,-12.91225791666713,-10.616203685719078,1.9511352276550642,-25.211083394881697,-20.43766512622842
16.304793399277273,10.430752818994273,-29.435334293462972,-3.144573137007389,-22.350290451953057,-2.701478283797858,22.937512004119082,4.987826106145368,-11.518500055292735,-2.33318622395305,-0.09842984100492773,-26.123081851655378,-10.295823421492837
15.238521544243289,8.970300834471562,-20.36646537499803,-4.637316189940386,-27.60760129876194,1.2286770070851052,-7.378052403311947,-3.380376433396589,7.6016583009910335,-3.7387436299895898,10.428476575980294,-14.434174487183023,-6.270943639325438
14.468660601593092,1.8007763330213078,-19.101058957982755,-9.602605744691294,-28.18612856685189,-4.98733487383993,-9.098609432698392,-4.995836592148196,-4.246320187163472,-1.3349266075530704,3.06806855805089,-15.667038252262765,-9.86298284275222
14.412850975377355,-0.4154172393952627,-29.47356625927671,-6.197013901651407,-12.090153579405394,7.28809012525341,11.599951318935089,-1.5179425952347843,-12.727897915412594,-2.4624719207436128,-4.18476559827422,-32.954788792611694,-22.450994930157965
13.714352779429431,-2.7472518465304856,-26.210075155305095,-3.529479530564456,-15.946982949314894,-1.0462767149174306,4.8946809646256835,-4.781986905315627,-4.571225039048609,7.442196673229541,15.874479473912306,-7.589064557762415,-13.836853331622237
13.050581369441023,-5.522005212239146,-19.815759529555592,1.9310997579362812,-12.531590894044097,-6.23601120129661,3.739673085786712,-0.20240594963165623,9.442693802471675,26.249264740783453,-0.28418951193592595,-21.704562397249695,-19.831702920763334
13.261924415665504,-7.000398890825045,-20.41771037820435,0.3456699379934329,-24.909012512301924,1.794729744149508,-0.8936729695334666,4.186795502798911,24.4855723609696,12.856275150141188,-4.541429776622898,2.9696578664536686,-10.864743815266253
13.266617087399654,-7.107229790426584,-22.693833647062963,-4.772425534989573,-9.09828100628152,0.06902919962031598,-7.09081564277306,-6.926405052780153,18.409999728355086,9.805025068165817,-1.1452680138940132,-5.523800626797579,-7.387460844759807
15.219065697633477,2.045342407914291,-31.733908975192914,-6.342415351917679,-23.388984605873183,-19.892802121412497,-16.776494981765303,8.482433921994147,15.582890338881407,-12.447094511528102,-12.5353083004481,-7.258424406234591,-15.509335740392421
17.02604597470613,8.929691968850474,-27.48766126677368,4.7654938605980055,-12.017184747942178,-17.646433370389083,-23.47879764928483,8.220212373555418,30.86543738173344,-5.610661348750513,-3.0817895294167035,-5.26340503705425,-21.841323573957983
17.760700608083496,6.302888224597704,-37.162344186230996,5.6650523013927465,-18.53305852043545,-15.560558754081907,-11.064543494412538,10.621304943260522,25.197038047677253,-13.130330194314098,3.141883427242986,4.384224326926202,-22.33823285077247
17.97096392705426,-2.9125940957068774,-45.36477634487635,-5.511035091725129,-19.94626268461401,-25.253479009059816,-14.962235976246212,7.553818047003217,21.71791209109249,-21.144892997647474,-8.190437904555079,4.770817429922654,-10.858475068596954
17.358151913288374,-1.1145807637004193,-19.921363694605112,0.5905044722155287,-18.72860935033403,-17.230915999393876,3.97140512338979,10.102023767931955,18.476691074940575,-3.663840582633523,-4.269710364190061,-0.25051581265740586,-15.844798369413173
19.044857422020286,1.9286080451816507,-34.28289074388584,-2.742464149151639,-12.349646396410243,-25.74308836210963,0.5572810600671398,25.61203451322602,30.92943795893762,-1.1422699851741418,-18.70562085243044,-19.34933571667151,-14.989148940651962
17.909572505097856,8.097398410897144,-35.30984647779979,6.555353150941662,-24.84139782415742,-4.469949541854909,-0.8959675850904079,18.634229163490538,29.253331333856277,-15.35964404112051,-5.751804513662707,-0.6974082505377694,-19.672975959684514
18.522782770305533,10.502867782148899,-36.30513678282454,7.6240273644106455,-24.173060538611782,-17.106912571221304,-1.2120852341162363,26.91207998279554,35.09495257057392,-13.6008157225703,-21.370484140044617,-5.113481414474298,-20.117741329618852
17.836190217537112,-1.0645545551037063,-39.22127972329544,-3.082122741365321,-34.48554845036048,-24.412491488010996,8.090986366055397,20.048404446659738,19.666811366138212,-20.74928308200556,1.1163044552079857,4.7800389641264145,-25.92454078928487
17.52543184306672,-0.0928084380689714,-40.785892543182854,-8.070675230623268,-29.085028870845612,-20.390062744812617,-7.255485557770602,9.315358043783123,23.021839498715256,-16.97226848311885,-15.832996744850389,2.9081586400417905,-16.245008606687307
17.674276676334742,3.7861038950845796,-39.117998609553545,3.0459141186007535,-25.718623304934308,-2.1484336184464916,-2.0928509697412405,14.221516312241818,41.530749977034,-4.490510157145983,-26.35316754162513,-16.890142366959992,-16.938132955023303
16.820158500821663,2.1474015419635153,-30.295870751446312,8.7608322041917,-16.36481179186126,-11.378036204757857,-11.772129570453338,21.188921559700027,22.69921961699523,-19.99758027660981,-6.0946631577971,-15.545654180152937,-5.350234483226182
17.21978116626015,-2.863351488805266,-29.282502434485075,20.12279928821843,-20.18719991882071,-10.48833500319027,-5.723862395120459,18.814758533701642,17.693531978965805,-6.507067996960226,-1.4335494884360136,-6.643743021105333,-11.545823090671966
17.696616955664496,-6.77663367399194,-24.726659202523958,23.295524227676545,-23.488805461158364,-10.758480935662714,-0.22562639446227356,19.90449220868861,3.963964074250004,-21.436285299666604,2.2614104940209625,1.319092531590964,-15.870177619887613
17.42589485096212,-9.240763092644842,-25.592432982027468,17.916674409816302,-38.64016469833111,-20.691375421893888,-8.352941722291753,35.68032324276286,13.683448834811008,-13.88019938928724,-4.691671499585511,-9.99170833209186,-10.350212170750423
16.425595500268454,-10.382192263468626,-27.01366099401136,13.92613557574815,-29.051771178855102,-8.990602024724494,-0.11165421433856867,24.348878187621086,3.274622614355981,-29.93015297358044,-1.0461967414746274,-9.985712723479757,-29.49917874468797
15.853843856561928,-11.634276121108403,-27.8203362728321,17.6631004610366,-25.71963975487514,-13.350193797842632,-9.76274750973535,31.323561162814517,12.326412253108959,-11.97025164035997,-5.630337892761711,-16.29681165129223,-20.172659244951504
15.253192064550236,-10.132896969505579,-18.89799689492598,20.22824341953671,-24.67352203651678,-12.962704189635579,-5.605000872753484,25.37356673880032,-11.159873398153534,-26.13357348692551,-10.007101084181981,-12.125432956239328,-24.507317038539316
14.874724978349544,-8.909545976488177,-25.915827934781976,19.18932173816545,-11.49314603103377,-17.8430711049857,-10.809855072902318,22.51051613814215,21.494555192729376,-20.853749039120693,-20.8236150756614,-12.066348872581273,-26.902638892160056
14.053016246508944,-16.64490115130985,-16.4670321102962,25.813721403136398,-9.63843437388368,-3.789778008850125,-14.517158970149657,4.842040266949729,-0.35842010440111494,-1.7660712389809847,3.512323331212814,-0.3878469253619361,-14.53769393574983
12.315878309715794,-13.81031161728288,-21.793317887743473,4.832547934499246,-1.181597290592266,-4.705758337072953,-18.310043951286758,8.552947535299376,3.6477222199358064,4.967715914710508,-3.280990679509185,-10.365569400247985,5.067983785919033
