0,1,2,3,4,5,6,7,8,9,10,11,12
1.7643648533927114,-37.60728647538417,-13.50698940633366,-23.96084855120226,-14.314539509156207,-14.447595574507272,-8.204661755120288,-16.472568441795634,-4.7035497500298025,-2.885882521231158,-3.887598463005521,-15.393948111716087,-6.713419602156435
3.5418097435780886,-7.72110706227779,9.824854924458936,-1.1161146759323766,-9.662519948958321,-18.23569686742738,-16.784362663260513,-27.629594347360594,-11.33199109375238,5.339872181381787,2.1100219162263483,0.08122265015327668,-14.040009601237735
4.384570276754489,-10.59679337487642,14.151557970969762,-0.6938412473349996,-3.7126304276812228,-3.2068068664289955,0.4504669915100473,-14.5554559516144,-10.056230405785852,-1.4596284959179355,0.16104949836027252,-14.002466263523381,-5.5067464907215244
8.426675264341409,3.5664462014967615,12.598566180661697,-3.3453579250967937,-11.423118610134484,1.8378033400786475,-37.862022479336645,16.88163870597603,-19.8062013197698,9.812195135880467,2.0801495269376535,-0.07632405578332024,-8.531634389740406
11.658057343142614,9.803402675518115,12.031244229258458,9.6399491269661,-23.41632562058875,9.30276909236411,-18.38031272237486,13.386608220389935,-34.73134669182118,-1.039152279450732,-13.60351581998406,2.111477687195047,-0.10433349349415191
13.79038097830659,11.194134833462108,25.69225838992467,3.3403877243967144,-10.833473596772913,13.19901481613175,-15.3541763526936,3.3902744221286842,-30.35709696482354,-19.550307206538697,-12.337679067659355,4.264926195090245,-11.581459880776166
14.352284346239841,14.870820017377822,23.27817904775509,5.46620194782732,-1.239388838952692,5.2292878535017255,-10.50905935931753,5.7173757339809885,-26.089569944263797,-17.992730555127064,-7.603432176187143,-14.25686284150899,-9.307579825850624
14.06851570916385,12.170327753856842,28.358833340503626,1.0732656910789884,2.590123954268046,7.655979896727362,-10.03720002364695,-3.0707135022220546,-22.461809798257118,-15.471009241213626,-12.749699900731834,-12.768265192837998,-6.25947303111225
12.929141992434833,13.403913652824665,23.5962037448422,0.8156535541671315,-4.526644601011392,8.516966819615066,-13.511801876414081,-0.9003335499181775,-6.771733557984928,-18.967986392759215,-10.619451455588743,-8.492396463264988,-13.96035399532805
11.530371326619044,7.857994108026557,26.357869000092876,6.096945780203231,2.6723896972384313,-3.5391231218752024,-4.624788736586669,-0.7233669674368515,-13.615367865743066,-9.947285717983474,-5.374065630326489,-9.317889569000924,-15.604378952401373
9.78155549819963,0.1888941761069691,20.42567133362091,7.283358484915944,-3.1074775651237094,1.8314139465639854,-10.4982577937742,-10.617879385139366,-17.482149631023706,-6.154673485506237,-1.9548342298025407,2.6589387063201833,-17.1636318692106
13.366725433328435,7.535973687821054,5.981513672622381,14.72450256404364,-4.281671143956982,-13.358802574872836,-23.692136932383146,-14.577446919553532,-12.199402259055033,2.1912615764186563,-6.953127423344569,-23.56597304741622,-10.145298289008341
17.197868505043587,-0.41921306682716725,-24.991096539756715,20.1236100693143,-26.189843023879458,-9.689074582046782,-19.85833854487207,-11.647064640683084,1.9695841420854026,1.2476538023185562,10.521690977955775,-2.560607282463558,5.010161264758757
18.917057381206092,-0.5461249892594798,-18.050260074924317,34.51296829985752,-29.114965655139468,-17.932287224393423,-37.71489073562147,10.598697000439353,-15.452738332964305,7.201398818683344,12.176010266079961,12.725654886731924,0.047747287573263124
18.741809055200736,-7.027984252485331,-3.4734978283392723,37.82030983359095,-29.876145643282378,-26.39513197923615,-33.24886197292139,6.035573784434956,-11.615433092346105,5.1516826088384695,21.733342405388292,8.435527504023419,-5.011801339013962
18.659119173136606,-15.365579883027578,0.6490492658484066,37.68845063979951,-32.344609086146754,-29.700399815627357,-24.77688809074607,-5.338201959472287,-23.134019810318183,-5.5092143197540455,5.424747762001345,5.483800287545211,-5.60613254865699
17.75379301097207,-10.994035426651614,-1.088557501462707,36.33471503812162,-24.616523599746458,-12.176819604450474,-11.365912686673108,4.023734089129171,-3.093261797451623,-12.995666172783462,-1.3371404135947298,4.981770752672928,-20.248800172841037
17.47332544873751,-12.446580749488195,1.630250061407608,34.55921979159583,-25.177857814108524,-6.198269575390203,-8.8300740720375,-3.785850036740998,1.7193076942231666,-15.067258044511158,3.5341938363450174,-6.5020583219941015,-18.024878521170372
17.045606638112343,-16.18553190627007,7.731749442992091,34.269161775824614,-27.412331353554,-17.280380444851815,-11.058033500523296,-16.526677927937346,-4.620812028118649,-13.664735418733697,9.05185388319207,-6.901523960691721,-13.529377533899671
16.817324912276693,-15.268096632093265,8.775290037954314,34.66077743204892,-34.27290001831857,-25.440319006551142,-9.529948679527307,-10.229393262709115,4.517988236030823,-14.613784549452333,5.895573598660462,-8.675010215204711,-14.523200244601147
17.123659606376055,-18.64131676553068,8.243619282627183,40.786251551123534,-26.645793858404076,-31.12351391245831,-6.4067931412945285,-19.489845308190983,-7.11299246923086,-17.160556675443353,10.363215850914964,-22.02524502715417,-19.790713297742567
17.751801090321873,-18.52453640865375,6.339855239583447,40.12617500817801,-30.529832370039138,-38.37178560562196,-8.568868930821631,-17.771606775758833,-15.075585260569797,-20.218415592816633,16.18489109895291,-15.992789221668245,-17.94755522969989
18.521709157907182,-18.113420053679505,-1.70759289976024,35.84894203250782,-19.501614129879652,-23.57604634728022,-25.39099498392973,-20.98775074808245,-10.13658527522251,-5.1537628220412754,18.306672213513973,1.1438211877516045,-2.1734747809115627
19.339003287614645,-12.673189399098142,-1.7099517876395127,35.248708735365206,-23.08981228189133,-32.72230650593728,-16.871087446984884,-3.505441506229828,-4.296519488978089,-1.6620796871156007,23.793818379638033,5.019639662279582,-10.205955579643126
19.716856174095124,-6.950394769198834,-10.272217038981378,31.994399165716132,-28.22390239718646,-32.21900429570918,-20.972674190211567,2.5688952525743662,-8.148526860080887,0.8485919166921865,18.16346701915584,19.5960995190369,-9.869662340991864
18.864334199135136,-2.304497691730411,-19.507192925177048,24.12358930361272,-31.470799598874276,-31.837169639327755,-21.40619211077925,7.183261251578342,-1.0424638100058181,-3.3127445012340155,12.748007306873221,12.111165624560758,5.864932976256029
19.504573701056753,-8.830570094641299,-24.56676996727917,26.49008648994946,-38.95454945593193,-19.052193569156994,-33.25811357547354,23.993493792000997,-7.659880417252842,1.1626322309716088,2.391508616902888,-3.131088239058702,5.435636869019128
19.71880327178503,-10.121565449563787,-29.35591272886252,19.811083934527478,-40.38302422959276,-11.808752107134866,-36.01782970965296,39.537158619944485,-3.4907921594605535,10.255169135852595,0.5866546713925364,-11.803748636617474,5.294694154136011
19.506834726591034,-10.478395368060749,-41.12596583161655,8.800187532686772,-39.816829261886085,-6.124403532430532,-32.29575094704128,35.518243879247485,-1.8036360745487208,-0.19086800022396763,-6.680815779869471,-20.797889716842324,10.546088776823138
19.283319625836675,-7.568516494958329,-41.39855194125694,7.3883476100881165,-27.54334345392185,3.8178794976611505,-23.84351220230457,33.28978704422761,2.8790795985776723,-4.182695981059762,-4.769339445357306,-23.081915571976886,21.362450834317034
18.975448406128756,-0.4355168829066608,-41.600539200272266,6.58404491096495,-27.500184913068992,8.037630121080825,-23.735230911118773,27.62719367159693,11.006684187594505,-13.28636641723652,-3.376515748627798,-25.73040051727439,19.964228985204485
19.02436496367554,5.328696850309716,-45.94784607863014,-2.2812428835254788,-17.158237438747797,3.414116399665508,-11.695770489322316,9.941240364355146,24.31267905286656,-23.572703721376612,4.303649822358039,-27.187829540294903,16.132133046899934
19.215714081079152,4.232874923190462,-53.32080173209014,0.7366669862970051,-14.131319572742314,2.039577509087962,-2.897704513196153,-2.328309832506098,20.54111697723816,-25.26197723681024,3.5345707560271555,-27.337228687427604,7.392553827842853
19.090871508033317,2.1686804144274534,-52.496369112891536,-1.9829219918230132,-16.62484972510423,1.8851681060739571,-5.653884787901902,-5.256075782783475,15.660108643653057,-17.118645861458475,6.916469115450056,-14.494114024098188,2.3379250527508773
19.054654244255513,-2.3456152813834867,-47.915383536701064,-2.9076726148956222,-21.257514221999173,9.893649215526674,-6.767987446503555,3.187954480800231,16.09223491255334,-13.21414148335052,9.992983599204377,-14.2489172509251,0.9194709512832513
19.024310049447923,-8.962892424202028,-45.33060366880385,-7.3118790306118955,-21.697184375705774,9.060547733138344,-10.786504535749124,-5.640611409975506,6.393778941161076,-13.637255399642518,4.841825647376999,-7.028956515527268,2.152591294131666
18.836252942589653,-5.776312441863685,-36.22424011459705,-0.6513683807355558,-11.740889491705676,19.493868411573953,0.3953474257027512,4.489110731616923,9.949512210792623,-14.4206516004685,-0.3643373087927617,-20.507884870829187,4.78857493069445
19.165461995091697,-0.24852838905663255,-41.617046721594946,8.284644160469224,-24.123497809681773,19.96378473334721,-5.154199103883216,2.3324777500068894,17.96870273013647,-18.453792528436587,6.202833938838375,-29.79865059978063,9.461757621850651
18.327824310304567,-4.2209213694147305,-39.17536255202566,-1.823343312930625,-20.888254290513583,21.47944662753782,-1.6694360966502524,6.815735165348005,11.518491160974635,-19.249617745480833,0.7236200612639364,-29.85616138495066,9.541488782738114
18.274935814871284,-3.237972691582627,-37.98905999886067,2.2038549441600024,-18.758576542167496,13.71490939961809,-0.7628919418997553,10.494491296336316,22.15473051709836,-4.827622908942438,3.9234397009779114,-20.12546110437518,12.92996286880365
18.38681603453694,0.7984893678923776,-23.88834115929632,7.305030793643134,-9.132584856547703,3.56099265419584,-4.888490747409146,2.5464681192342837,6.816595612915497,-3.2053310618960333,-6.60120360484397,-5.738458856750814,6.654217430753232
18.468428646500826,-5.483206880684884,-17.30664155812584,9.93916021366394,-15.940443726767375,-0.06684595083217723,-10.506237219921012,14.383278440608679,10.788804957865255,8.953862104956906,-15.702885939532381,-15.21760647021272,8.064152952290303
18.200010504479945,-7.484648435757692,-28.527189021681796,8.415462844682216,-25.696870763901504,-11.646092966205744,-10.09244634398883,19.025624613441156,6.96917742875631,2.9796995200945204,-13.887485265107722,-19.8400779876264,13.447024665451313
17.087577958792927,-3.3847726436622705,-18.41465747933285,0.6728585807271666,-22.816411276622375,-11.188264485904595,-26.355119860988236,31.636508490717745,-2.8746151439779637,5.713430377649726,-17.74609312526466,-9.148939141669214,-3.075438404483866
17.212240471415715,3.18964899474588,-26.617405632630362,16.295607439836502,-22.30559856355606,-30.002182697128006,-19.7600761966737,10.55755702375547,3.3203994203413734,2.0641015915110503,-22.059388956894693,1.497831847803901,-10.909620306601768
16.056307017647654,-0.6037877219867215,-13.409512208242743,13.736977273992274,-18.02551532397767,-19.89515482615444,-25.7545135072356,13.803255726429622,-7.305880145004957,-6.556932755317347,-26.93574567834837,-0.4974868215790553,-2.6918523456339107
15.403476913682656,3.618198970580794,10.442139604354466,19.08157090782018,-12.245687272430388,4.99844408520193,-53.001869222712344,22.89809190198704,-29.284849238461785,-2.5684785285157257,-11.107107019501003,-11.406737953810026,10.584522044956328
15.558241105515322,3.1400380558448564,11.160241162648958,16.43033442353932,-5.798557349711719,3.7719252888601424,-48.11094669255259,26.438494666380524,-33.33860147827829,-2.884837050753212,2.584275805907846,-19.96588272791336,10.486438009803852
15.604538481746856,4.422211099111722,13.530696516483914,14.79992894937273,-11.897567449664244,1.0016176093538547,-43.87403588221027,32.402342854486186,-39.54474933385775,-6.39121855385554,8.990837997373378,-18.25571751959752,7.7865991607891765
15.386202372713404,3.9832058368607473,10.27753603186945,17.483088877911925,-9.9814138338123,1.2445944338956656,-47.13178850916016,25.142425661299907,-32.16729778423762,-12.39457600251605,3.258549095909457,-16.872802313822085,10.578667791233983
15.495752985427792,4.911362178213358,9.028580461288215,22.284728172524506,-11.86656257703819,1.0240683967978368,-54.2588397490912,28.261134496740873,-33.00129725756563,-6.165246978565075,1.0723430896423782,-18.700156187745883,9.47085274461304
15.507617851019676,5.663667911786429,11.116167381999738,20.725484333739782,-14.460221488151827,-0.7648900779718666,-48.22262440818954,24.712526872261243,-31.33419726262442,-4.162389335350394,1.317251180240601,-26.478764597624824,16.735950024756377
