0,1,2,3,4,5,6,7,8,9,10,11,12
11.72441498719228,-13.625381931064535,-21.773101595682704,23.530610444629872,-7.210711002605957,-7.222592641889447,-9.476879611990455,-10.424548355803287,5.185326376378307,7.341920753660084,-9.728897768313889,14.148935251560472,7.469860841292003
11.834176745994684,-15.292551553770572,-24.66183248689426,17.009137193297793,-3.8346269953308862,-3.4291668796571884,-5.646139029760874,-13.815079220064982,-5.974987333364961,8.92011854562787,-1.0557263335307037,17.255526449096962,2.6510321826552654
12.075142165477684,-13.12344130215035,-26.86710804550224,10.81004719287789,3.051626890012699,3.73425932077715,4.47109563139115,-25.171093681591394,-10.209874823063602,1.6836718045590875,-9.509260498241218,14.931000372187547,10.300697630225088
12.170884246819957,-15.934922725244308,-24.31511069441358,13.523093676608074,0.6067808608280132,7.926631168796759,-7.667746525197642,-24.479222796235295,-20.18061927148654,-6.677005326294442,-9.833981263779242,13.285045525161117,6.456647498789054
12.635966006112078,-12.22686349398243,-23.88394163563104,-10.158525682357329,0.44847821332469345,15.378885763987173,0.5205305810624782,-28.22013333131005,4.818898503708032,-2.871609061527017,7.451365768555684,2.047360170773409,-11.226294879165069
16.39578234359089,-4.627399440693497,-23.27459785106443,-23.094736371637676,-7.687981759315068,41.99669596592081,15.542549949965467,-22.4292056809888,5.062043290451148,-31.69676384241334,29.532804636926972,11.21371631991708,-21.84381248218134
15.297236134025267,-5.163760058155608,-15.39283761662403,-26.401433533085598,-3.2867514185642266,24.374283856652347,12.182295220222494,-25.44778139579073,2.431836291194458,-11.989426873820916,22.552266775072056,17.553400388652555,-16.316409887933116
14.961117883291111,-12.54530014847661,-13.381466951394726,-28.515870292216096,-17.529443460568178,15.653601100948357,11.349054381381293,-28.630848036152805,-6.2723238102615335,-28.58577512903927,16.32847401717372,27.037582460883176,-16.603307851347804
14.957400770783337,-8.504894749210457,-8.98998716305074,-30.66501207207447,-7.691635230304226,16.875696445667064,13.519015179474883,-37.96613080380549,-6.065283131324998,-20.007796329490517,21.45531774327623,21.59907346165561,-5.250934641749337
14.406542827453999,-10.732010901303454,-13.432949291963189,-23.9804132194845,-3.8921113486761385,8.440592535572687,17.871415492122445,-32.74313503292318,10.97471208774134,-14.618911024948828,21.738600136334288,27.673154101686066,-10.942571820524224
14.386679442203713,-8.760359844778666,-19.579998172569745,-35.85046926483748,-11.215971911806895,10.073961344689769,19.738031655816897,-14.353061641151276,5.280263063434037,-8.379802584268804,22.83403259114924,27.70556937355529,-4.969115330577572
14.990954506516813,-5.052340709442809,-17.924870594485643,-31.6018181897092,-6.097162978145302,23.665371404581826,24.00863517126756,-20.506780048834262,-4.986053540347955,-19.27326860080541,9.211969057662035,23.197675044556398,2.5925324126485196
14.770196676810377,-2.7055867704806116,-23.381067090389653,-23.67842507595155,-5.305440451848053,22.989023427952723,15.886476582651877,-24.554082250628834,-7.888004178063203,-17.680734921582076,15.061266598872121,11.79852766251495,-2.106906759745876
14.353153975521419,1.7576815684368352,-18.84600197984841,-20.638790383188795,-4.047719686871538,19.413081302226217,16.333439687497393,-29.378930382288697,-1.5744336157498295,-19.589473216218803,9.689564467691712,6.062110714312015,2.4887788084831013
14.045493584031748,3.996778006380619,-21.44357497731107,-15.183133476635023,-9.84249020584806,12.669744812767721,23.101210701482103,-21.04623320858101,-12.479628994876942,-5.092040618699092,7.3647678496270075,5.890032106482169,5.046960854010389
12.707405268807943,-10.00832769252975,-28.25801522192639,-25.12135645942332,-22.3033886907485,3.1719839257985085,8.613908229759172,-33.21988308943335,-13.201425696801659,-1.3051146600758972,8.863758389005174,17.32871601944631,4.067827583234652
12.822224475048127,-10.728223556887334,-24.60520114933325,-19.85686099721438,-30.40315335880471,9.099180308574573,22.870436829676894,-20.959402959726997,-26.85193489128745,-7.506543897107375,6.874913895156735,8.978016258058972,-0.4749835349165843
12.680702993623848,-2.180895777392121,-23.40292306902831,-9.890471647943706,-21.207263338044374,-3.445402501827121,12.142230760778475,-13.143411507571908,-11.733903774803439,0.5506967716432603,2.648261168524364,-1.112820076128387,-10.602689986884714
12.933160134847238,-1.4486348260527713,-18.407222763050346,-8.609449733161378,-21.346558922503668,-8.639523796009696,20.99219031070261,1.9392809980784342,-20.566323478095004,-2.426101917194995,-0.2264414029696152,4.516243297069783,-8.399697964041728
15.875767537659963,16.310477989976608,-15.294662124573094,-0.4168098855081256,-32.53803436348137,-32.73467181169613,10.076680934424564,-4.23448961457075,-23.53280240691959,-6.7283519422222415,0.7899798200795731,0.3685220213593554,3.133706043660074
18.269278532758882,16.349756548826125,-32.067370521351485,-0.8933572043660363,-26.306467057958425,-38.99379915966657,16.51862538877871,1.3964547138661416,-36.57464735603504,-20.99210981714872,-9.556213991369928,-2.596992014552866,-7.200079119512673
18.884384392796235,15.42724301427432,-34.107954058465026,5.344338815360529,-14.20709648375936,-22.917359687259232,34.4801934827366,8.802220646948607,-33.962889478095995,-16.290798870937863,-2.0688422296257163,3.5245859909694532,-3.923833319538382
19.554041735684077,11.383897974172516,-40.088073523698235,7.508675623272725,-18.105424777367407,-19.34842381425608,40.33861153456734,-2.0612106545583786,-24.516166841628337,13.797096074488358,14.279141625393345,5.718179820654782,-14.216558972420186
19.822821524212912,8.502340392574112,-39.48963963289205,12.781508293869658,-18.953743812123463,-20.71213036226363,35.826717737832176,-15.22881678249005,-18.854058913142076,24.870767647543218,16.560903252289112,10.894835136286861,-17.749012095759497
20.198796401324685,9.932127139383827,-45.55607871009701,19.684112974085966,-14.809214087965408,-15.210281552600266,25.174782477867144,-26.308030363966783,-6.802665163792047,13.965184042262477,-0.6198180819313399,8.223839766963494,-23.43774107582864
20.252329955797897,1.8534406947130786,-37.349371574072485,26.855571548012957,-10.318206760474917,-3.889464284088665,4.915563604620313,-19.6452972449678,2.2318084970763588,15.548281993552655,1.1871405843514997,2.952707657778882,-21.99211169556191
