0,1,2,3,4,5,6,7,8,9,10,11,12
10.458117143172666,4.348291915450077,-1.6424661970679002,1.4495643889795773,0.26153850917061244,2.0758958620272865,-8.57843823993781,-16.073967262669143,-13.607860152162111,-11.37991121002776,-13.161086117970665,-6.265678028475505,-16.2885837696691
9.466045695731832,10.924990705862294,-0.994136922873572,12.966321210655257,4.038654728670901,-7.225799390174245,-4.931044001967694,-14.642284068396403,-22.744795595771347,-18.90233273091869,-22.302822536981807,6.377486395379162,-10.758351111061808
9.003412950749244,6.818455284359649,5.2400696883778375,25.71524242137109,6.379436443451653,-7.3878243143752735,-8.10948119966944,-21.926056272668298,-12.556960798592765,-15.692515831082105,-20.338582487130783,4.881465991098856,-5.16897651396006
7.653688290548361,3.3826975570667974,2.6668130409645197,15.893195726023636,2.6535110192125457,0.8230052675152482,-10.530024093754522,-5.01144895347213,-0.12994479874111836,-5.964574381384957,-7.56210714523115,8.771389426873828,-9.719594722002627
7.502277235322125,-0.20158395030410398,3.716161714943192,15.465388112709656,-3.934163228542914,-3.609718328591802,-9.043572476618149,-13.837814208296196,-1.729295892562119,10.270830751668822,-9.071183262866208,8.45355351757574,-7.901428329636673
7.640501929176971,-0.7151663727888091,6.250084994095434,19.565644520399072,1.2390379786292391,-6.765366632711898,-6.187770378921323,-17.080881386410056,-2.838322221143655,-6.207135766812683,-19.938257592207485,12.612789577989057,-2.200114260588403
7.517302732493806,-2.537917093641063,3.2335201019518784,18.470338630257825,-8.127155551432763,-7.236887988899272,-9.914500919926038,-26.362954532313907,-8.8262338996436,11.18485763309706,-17.273098928209095,-5.207960215120487,-3.998203958262477
7.119492144776473,-6.842285969782531,-2.89377216221701,8.298833144254534,-11.2185168011672,-4.423845684580608,-8.549074816919731,-19.149200447840425,1.190975528220645,14.834166864640348,0.5939319586884696,14.787316498637113,-0.33102727010704824
7.014626168489974,-6.44398132176638,-0.26268006157142326,4.729307379201055,-8.88470110750555,4.892533120044906,-11.397303813125223,-15.493492317661246,-3.582763016036884,17.31146016460449,-6.818577314621119,0.03624323360406212,-5.007470502231243
7.0883988939880815,-6.845271045623602,-3.407016267744933,0.6642462753058025,-8.327762422038775,-1.8089201245541058,-10.187426021804269,-14.980610895407565,-0.39152940956747845,18.669699775204045,3.896552908086902,11.295295299058552,-1.1446129922833794
7.135380388408926,-6.123318094567562,-1.0765231369628134,9.833411354660011,-2.763353908976596,-18.459408690545448,-12.23866484948682,-12.000123313632294,9.514347467076943,23.646200257624216,-1.7484354961820405,14.708705803671135,5.573871294704429
7.310673066255023,-9.840532218618192,0.8943962315179501,10.023679841973479,-19.820414661265797,-11.184051273023927,-16.73683235694478,-9.151598445554347,9.273228971015088,14.553357619060597,-1.108567950424512,3.1718692813164973,1.0208536385870024
7.840582570926654,-8.479515079022004,-9.113407121371571,-0.665824028587624,-12.486208114414575,-0.9950461504741971,-6.207189867079258,-2.7459869393141467,4.484910316095397,7.892936375882422,-15.641933012019425,1.8459567773415695,7.3068774984754405
8.412694529646254,-12.0400000672973,-15.745091963268813,-7.6059913633509115,-16.790658141177357,-12.670559796048558,-24.173201250486958,8.802795020142643,1.4891475384423158,10.159874595381094,4.145807424657325,0.10594601786032465,3.357709324271587
12.804547324543563,-9.692024567885515,-23.19125104533386,-40.4273007417466,-28.409600594796668,0.6343781917058051,-1.4523048744525309,9.967255513725798,-35.58060613419515,-18.30400081892013,-16.017442332066565,10.475487921752006,-6.783991176789608
15.869438868848905,-18.884243061842373,-10.915717073249185,-34.00514373759192,-28.56364327960563,14.588625194102756,6.832023074678152,6.561519654106614,-26.795776495156723,12.52302178566206,-0.1845764013524393,14.69425878727265,-9.641646690140222
16.11342657844373,-13.05849022227652,-4.635972010910699,-24.934559872792676,-25.694313662889154,15.585185449274306,11.251281178473729,6.078569221603547,-25.373349678847724,5.509560120148804,2.292462542518146,17.712365656192326,-12.133335759338665
16.372075909598983,-8.358283814442744,1.100466276425885,-17.783751960045304,-32.02238730930853,22.61383656115579,14.53538867850979,9.316752905855488,-26.58364223215088,-2.015847601367411,5.371787306189462,8.597807919722769,-8.027861324182709
16.676567653745842,-8.39770683220243,3.297125665489811,-16.109222334141815,-32.88116118652455,19.0418022725411,19.285384100718158,3.8808166456582387,-21.05848567394023,-3.2529417663672078,3.0803009556941094,2.3757067435533026,-4.5048548789084135
17.157924106923275,-8.838459540605255,-5.532369779102289,-13.874603782625563,-36.07440515296995,27.54965447369122,9.365562299453304,8.120891168554536,-20.733211149200663,-4.6635200076918375,-0.2087431939334945,4.019344955609364,-1.1731817132083262
17.56846809154677,-13.573355361554626,-7.2815063974414755,-16.675809383949012,-35.85435187543453,28.05433117195665,9.602334462976678,4.214825709633547,-16.77228188130579,-6.008340996342959,-2.527932752395695,1.6242938127680102,0.7495913346558944
17.7742780720234,-15.92223894282428,-7.919354095334716,-17.390520612633857,-39.198214644150525,28.10496566823635,9.093638376496212,3.1375119353972303,-17.273827928684316,-4.59842326540371,-4.881904375551138,-3.725869104627546,0.578890297100773
18.152793581489014,-18.121688627888766,-4.97546565330473,-16.785556358682467,-38.45065161632815,27.669912133684537,11.067660411967097,5.935311342689699,-16.470273381029216,-5.795438109367053,0.00025477042641034814,-8.17478551183227,-0.19981338803981646
18.310130704092334,-15.352953121772174,-2.6689181805675624,-15.212176077511286,-40.34448319310079,28.321970140082847,15.90913823385912,5.988533255552093,-19.41293451079864,-6.642666604652156,5.077292033698829,-9.951607277554757,1.2219335092499624
18.067411502044287,-13.304639439331124,-4.77616367966245,-14.147412998733348,-45.89793848987629,32.84090744626141,5.526977896781837,10.492043177798744,-15.35780350362726,-9.130956641861385,-6.057313615632723,1.1544994474040777,-5.904821227088355
17.8014932810761,-18.39361799416866,-11.843452074061625,-23.0708443743941,-54.723608561318855,20.15537441704035,3.0641317191603217,2.699734051496064,-22.57895074434274,-13.599970948473347,-6.296981035975329,-5.948317436520276,-6.456354917774358
18.361765684835007,-22.34455559566091,-10.395057882148153,-22.361495393094334,-57.26757967128364,18.276925197928616,4.689043187577898,11.321676834822838,-28.915770521320557,-12.918571181362479,-0.47490576593370903,-5.742431739951747,-1.4385269325309498
18.535757411402077,-20.09643203434937,-11.62729142308585,-15.844075353007137,-57.16383117619677,22.583984836807353,7.7647101499746345,18.247395919461034,-32.029190539396254,-4.213426483631758,2.6367634850094506,-9.36444903905101,4.9550188822258034
18.802743869503985,-16.37662769827658,-7.218533835970446,-17.37508154014302,-56.40956598452669,25.89750043621692,12.330915618798787,14.86262492833168,-20.29513776187572,-7.928352916694079,8.090899187618449,-7.823914983001757,6.366065689804116
19.05788517632525,-14.976125242082997,-4.958855300263322,-23.01747427953178,-54.36842635662346,31.95930962456189,8.884744092002306,15.041235901554865,-20.053102285682037,2.451135147087711,5.279445864591909,0.746445062497088,13.076663444343296
19.012965071384357,-12.214677131710266,-8.182306768325954,-19.79385641998135,-52.062821588897954,31.021430410149872,0.7930722850155107,13.424599618628925,-22.239154432059802,-1.2579197592628992,-0.8697186879345371,1.2003811544768612,13.047984495168015
18.642958203264445,-10.72818165517852,-10.634005510792832,-24.31422195267527,-46.851535187588574,22.35450083506116,11.89717890724156,17.220392645272927,-24.847253632502984,-2.6428019938959673,8.074847278818616,-0.9717222620263399,6.865949796549123
18.426068894984553,-5.779368676025726,-12.772159541164154,-26.170995928427264,-45.94879410130289,27.95391371165215,12.346874214091589,16.843245146700184,-13.019717001165489,1.8999421101724452,6.158436381654923,0.44806277478389966,6.155815024328895
18.426191082229145,-4.3139626901773624,-12.588220781461798,-21.280664991702047,-46.68726874421003,21.819885270560466,3.239454494912593,14.216519886576366,-19.87460971131259,-5.8311006569969175,10.579053136728552,-12.175028032999872,2.629238755000452
18.214008660501165,-4.6595648002193455,-11.079255721520779,-26.3954758132755,-43.059537752784706,15.515524577237107,-1.3357534207769413,9.379286345652671,-6.298935602676887,1.655836063592644,15.362379148003932,0.3633407078813844,4.722964413042372
17.91514862170744,-4.778111823437684,-9.044822801681727,-23.944809812429142,-48.47201931828343,11.702312918972456,6.155897329107756,6.883657131635061,-4.603117827506617,-1.9417255397131405,8.015256941076021,-11.838036996202998,-8.742101245221987
17.776658586781217,-3.9751880579265886,-6.0236718481520155,-19.851262973269026,-50.94453424599616,8.993852350618749,13.722957943151028,5.042879772979561,-0.27644105755094533,6.273955819533026,12.00584809520423,-4.704017823063928,-18.47238067005186
17.81420493169558,-0.8984033457039511,-7.427722989368259,-16.7462940074106,-50.69864530968209,10.81931845511464,7.060397225208939,1.7251892211258917,-2.035463365923876,4.190322324884018,13.497133574654496,-11.35432422327229,-14.073259328876077
17.5915637834416,-1.5064258776810227,-9.023915311619689,-14.54870253774004,-48.829856619948394,5.508062600172959,0.12188437648338318,6.385041742860919,-1.234766250077866,-2.934586046711711,7.348479351697583,-10.610376827854894,-16.324728387307072
17.75212596168046,-3.164744906953185,-7.533754542571882,-14.020209037611073,-53.017580964769806,10.763047222237352,1.2113388174651667,8.651176770807906,4.289035894636344,-3.458837228505051,18.590418472832642,-6.240412946759724,-0.9800679950003056
17.69818642913365,-4.210943148407988,0.4096890075361225,-12.657608686473276,-60.29424144628268,12.630698570664267,10.745422656842669,10.311533788904352,-0.02263349425473448,-4.3752728217293155,18.457081353289105,-14.216259199021351,-1.1314091887383406
17.739618058657566,-6.407503243476148,-5.611688989597615,-19.07135516358201,-58.169777676281974,12.484465069525587,-1.3683257647363656,8.595078154706679,3.034639831517046,-5.3624731876084,12.371824211258232,-16.144229675240215,-2.127523815841421
17.700483792289123,-5.541214970628878,-7.344162517488886,-15.895455470817359,-56.09515035164997,14.96713927276824,4.66545947238938,12.131212018780776,4.124875047400073,-0.4719029638117873,22.158521104753692,-16.151662118953887,3.7014158283379244
17.53712492031242,-5.107310445779869,-5.727696171970027,-9.369374108631563,-50.75866450520872,6.294311458621061,2.439848770257408,9.136036334061574,1.9736294283652136,-13.620728789673013,11.333735371416745,-10.663548995697004,6.585461873769189
17.037831527672665,-3.8886226019474055,-5.192706366173824,-7.018536355206478,-46.0178746697159,8.310911309543089,3.74582507601778,3.03411694074733,-1.4542497964985672,-7.295900992775395,3.568261150254442,-2.265843720407602,-0.22560712889245235
16.880535658018925,-2.734688003950214,0.3781282120475666,-11.802396657528485,-51.29281434735392,11.440830041652971,1.8733669913039876,3.7536727561254466,-4.6094569586370655,-8.661136100763555,3.4126209779949,-1.7908808433155052,8.707977987403913
16.895728550055633,-5.02048775010079,-0.7995244322660431,-12.450812051012308,-54.22595969352778,11.852002949949968,2.601764854672442,7.8115396541924005,-15.26660708491698,-12.589261168540663,2.29883157694288,-8.901600118548258,12.140045504981137
17.22001237848556,-13.288378339966167,-0.8065648509273882,-23.597123906912834,-59.90041830214993,6.200724623583341,-2.357016606888482,-0.7532078782887299,-17.828147460168918,-17.346365551496806,-5.191984295975242,-12.128427726312655,12.539241719725519
