0,1,2,3,4,5,6,7,8,9,10,11,12
12.122285704879914,11.841007115882768,-12.890168103964234,19.645806793306843,10.599997892890048,-16.59296092719956,-17.433088604787663,-10.884601726946585,-13.597893569780437,-5.287062964616053,4.161431808749589,-12.80330061999248,-24.256839422059805
11.95829051300193,14.320163404147829,-15.394104379610953,10.618047841078134,2.2408067539677616,-10.734889581936965,-12.589086331021582,-11.013300445631993,-4.819839524828671,15.32471270231703,2.778780192172541,-34.13882583333723,-35.25282408752626
11.76819350930649,13.10717659894651,-11.609251271759739,11.469373509777533,7.751797385999857,-17.63308350772771,-26.67111436643017,-29.887672982169484,-8.77088804141356,15.2877487648888,9.13680713254329,-13.431415501030909,-23.36071184783402
11.026298366525571,11.267713570521392,-9.738017859010023,6.579433921438931,2.405152241646345,-14.357199217975035,-19.78366573150528,-28.412559386966887,-14.447132170206485,7.780196806911965,2.9319113293196852,-4.8513519275237185,-11.121625681219907
10.92857048353743,4.986601435732647,-10.487385075512881,13.303885110389643,-13.152277508792531,-22.27640710191429,-19.436025378935767,-29.490810716842976,-14.774239244284098,5.302209710951205,-2.6858070929904714,-11.816663875046679,-11.692690165167404
11.801499461003754,5.25389103852928,-16.467640463841327,18.996229094839393,-20.156418501155912,-30.77613946746774,-23.36773583106504,-37.623335362853936,-17.214594174246933,8.295677466549998,-21.7272460634938,-9.111193987563382,-13.446366921391276
13.013513683920818,6.262078876824096,-26.601627009173328,20.966536142695468,-11.860012332453302,-19.45087764290305,-1.1561980495078525,-40.740490297770506,-30.50785360886158,19.07220744868223,-3.590296244851085,-21.742157675531562,-25.198689880462265
15.254198362955629,-0.11143355876063876,-29.25270924245021,16.142972644993073,-4.561904744509128,-10.566310922328256,-1.6922903113208987,-46.28715560971563,-14.623541793657823,37.21027406879797,14.38199515881392,-8.144514510027815,-13.001108487645851
17.99754065368356,11.134244865682609,-40.86813560652962,29.726381025490937,3.3747256355108037,-0.05032191123798726,34.15971015428828,-34.34705196903272,-22.898237865676865,17.63124338310634,-2.2758753559197107,-4.822802769252587,-3.9708156106501153
20.210924365987875,7.559623147780167,-45.033843050448546,30.452631767484448,-11.187292061705412,-6.968954196091778,11.410765880799648,-32.55125967108992,-13.457741252987697,43.659392133469446,16.835239945683664,-4.0814739993379225,-15.0915342321034
21.146169807820836,2.902494035908427,-42.42874315583699,34.22356040510175,-6.020561470345089,-25.370145453153985,-0.9542152762842112,-40.31131584750202,-6.8361122497154465,38.10490947279503,1.0746432424095715,-16.513800420134373,-10.975382349469404
21.031604093411328,-0.8024126763036842,-38.72404453236046,31.466846341518963,-12.27905497035103,-22.927253818076732,1.3144373323860408,-34.54174720378154,-2.9673493884362747,23.738382401767385,-10.06179175538904,-13.6263832816615,-10.928525645824433
21.32265030701937,-1.0128331483494923,-39.1713863761596,37.414691129401746,-13.842763603971092,-27.88386031348114,4.178346905912929,-31.300384816362765,-3.1200230727665694,25.09076872904183,-6.336668286293301,-0.2936976829284339,1.6789084317208562
21.34607556700836,-11.910239319165958,-24.164830861509266,39.806508984674124,-8.319729638728052,-31.305894506441717,-2.571569182486906,-25.04339593312591,-1.8214462423331603,21.386351485450533,0.4866238058597326,6.5846776362390464,6.45188437847486
21.267095641156548,-12.51586263000836,-17.453215696353595,40.83380783178293,-13.59319297842822,-28.498656962343535,0.6135599660383753,-29.759488014989767,-6.979971666007256,12.678855680124004,-5.52916779864095,14.850126143152213,8.363819153818458
21.595429730953988,-16.20139715182839,-26.14395823718389,59.96468465062995,3.5191225244707,-20.908771220256313,3.425234559603809,-34.93046680658296,-12.60004466643002,5.689897933631032,-13.20592768328574,7.398441792990538,8.050631213064232
21.377866151237267,-14.88605094593054,-20.45083059022685,54.21067987892116,-9.638251592134083,-29.933577683972825,-0.9857193350358049,-31.03095775172806,-1.8107869474258333,14.184905099962466,-9.096448326189325,11.15755123188105,4.2600251894535255
21.113193479690242,-12.554862980163639,-31.92869187370458,57.069939537746976,-12.534493906386558,-38.689975802600294,6.934897760246217,-32.07459246614004,-8.303885392321185,10.870096742440742,-17.20426651433106,6.100152961977578,0.07928434946724572
20.988355162159415,-19.112316493549944,-18.295123965042844,66.55473160804692,-13.982481104387542,-41.813809824443496,10.01935356384455,-17.05404633537676,-1.317689507397139,3.773860122152829,-22.096588220977797,5.2385312185250825,-0.07209251681024015
19.666738409968342,-12.400917202953504,-17.43035579556607,49.081379865816885,-10.033456247868129,-32.242835294435714,1.7942277887811142,-23.765072740694542,-20.703593240051628,-5.09573450027789,-4.339768597488804,12.889223872080205,3.831053576702443
19.469735358562627,-7.219730379523486,-21.522293953525736,46.207070294182635,-8.526474347623484,-33.18197143924218,9.487009883348954,-17.916596554261396,-13.640719251347267,4.503947982657721,-10.455010012957436,10.568236572324574,1.7933979962351472
18.344199127641996,-4.113320296323314,-20.48041457517809,43.497149658590125,-1.1863635958712206,-28.302219880158297,7.872676133388202,-5.618674303800674,-5.683951170274818,-0.570972778843766,-8.737031669707838,9.856836506214329,-2.205023949674121
17.464928627745273,2.003760021423077,-17.587089600622495,45.17616055674336,-2.4428842307470604,-28.05425833405288,9.763455442104505,-13.434222065796043,-14.668947324019431,5.055158575499008,-6.128261869742534,6.139343748736816,4.698648834199694
16.908229925640555,-1.4287355050616761,-12.522786159091616,66.30351389132379,11.50528052647214,-34.379106354885025,6.166898130458452,-8.879119390528732,-15.811075679867166,-5.590915453280928,-7.5089010295372445,5.194185545965933,0.11010475014079318
15.766317502845448,1.7232661859437985,-10.257751855718249,60.618584304800514,2.7520863085509593,-25.419188331197233,1.4403299953389113,-10.089388848666008,-1.1111595143168533,-8.041279227624338,1.8226468604733146,8.471086085437236,-0.9135911570602498
16.187028613123488,-0.8658093029528126,-12.832127699142358,48.41434238867769,-10.177797925797929,-17.763445795789323,7.87322766501833,-12.270202285522016,-3.7761250732189304,-17.907259983087357,19.097379752049804,-3.733250046866525,-0.3010099069671012
16.48266939777226,-10.683114432239561,-3.4735566701308573,39.558810267407296,-15.219663163927338,1.0213751921806136,-1.6817393113484378,-11.396536083785174,15.994409845540632,-25.77232575011855,12.3009512697065,-2.9710439994529425,-12.980939675410086
17.590566564516468,-23.4377586437615,5.158542839474432,37.179220221379815,-17.484071348059956,7.972797938523817,-6.674743015014969,-18.880321605350016,13.951927112758627,-24.398145158796826,9.953193006174956,-8.106589157101244,-0.2473928668168247
18.475511869201796,-30.15504838616974,13.48369537438304,23.58253810632161,-24.940803876740894,5.691127847505739,-0.6585893509172025,-28.546716174133238,6.279320126947048,-26.681812573780856,5.547945516167612,-3.4432831649862603,-10.114063601738335
19.313649835792436,-32.150052045123196,3.962390016282054,18.682565619036097,-30.850194947793504,3.5056625394709817,2.3260466006941884,-29.4999070463432,13.440408064206089,-27.528183419102575,4.662233219864843,1.5342319330577956,-14.265494621389175
19.385762970949223,-34.829687620798516,11.992058368810483,13.820823369458545,-22.76212038442164,6.804109970345964,-3.049822415418404,-24.32715844301549,8.516907834110292,-24.50268758617975,5.429673343998557,-0.7961704151513982,-9.663845576575747
19.619922161875685,-42.30673401745537,20.579890910507036,19.293085663275782,-23.554508975117738,8.087106519583301,-9.552507875139272,-28.695611914181036,3.774334869213793,-29.777795988019953,4.627596201540437,-3.186680302096814,-4.690923170429806
20.07967054376024,-36.75782051337442,15.560062777963811,7.194008940672418,-24.362490299352284,18.72292277046053,0.895369787381608,-19.124821769368516,29.227352485005884,-17.69153960462767,12.151454802897838,0.5544543747741767,-8.84849135926419
20.25397111945764,-33.25873255583085,13.989205981652212,6.473853799256663,-21.55285969087553,16.91229969774585,-14.811099025142104,-25.2563316233198,20.070092892128972,-29.03052306475082,17.720063759378927,-3.0585303154098895,-6.01442438948465
18.22249101850751,-31.409296925445858,9.505589724532225,9.096533089781365,-7.472419501467415,10.275414350125951,-12.53363916877616,-26.510077079619226,18.605606700577034,-9.086031713905845,10.83470935549518,-2.6918469594620476,-17.66861070307545
17.32967796830051,-13.930561841158248,6.56831130190778,5.5584706886382005,6.0156897859951535,20.7957899753576,-24.7871660892698,-22.797802732877482,1.0640314964261683,-12.842789658926879,40.3325073970635,-6.412782334631696,-13.973483196580197
18.319454522786515,-4.194581688724072,-5.621876081537236,11.519259298530585,11.102872089337774,0.07292364258156059,-10.782753208852487,-45.007666223092315,-20.623577840346748,22.733535307203542,43.418119425981914,-1.1407312116120905,-18.293337170203067
18.40192623112062,0.39123749485138437,-15.81145131873634,3.2659149954497937,-2.7229932577157543,7.857333347703783,-10.928290234569623,-26.507170946348822,-3.442741967918475,7.164287004029076,46.5522245267143,3.0895689690489165,-7.627904273610997
18.28245159824638,1.1051637458486196,-21.38274935145179,2.024895993253835,5.377886378041908,-2.952478272054632,-0.15413309047863932,-28.149258741314807,-7.312193231232035,9.35110730643242,25.191560750619182,-9.604548630077494,-14.882263522739994
16.605871987561823,0.2955554805550238,-5.923471166177965,14.606280939650322,2.8620186525407236,4.288664969911823,-6.799992733280814,-39.32785504733353,-4.911689576950643,19.347983797623932,43.4807381068773,-1.910799853536317,-20.394285116122
16.06501260461637,6.352526581785128,-2.715511127205403,10.320192150516855,6.36253003404946,7.646488584534968,-4.1083020076667,-34.98093564391482,8.979018443124074,14.870579825410541,28.846126858263027,-3.80850280062388,-25.39707493613761
15.386366529528384,8.107673291722739,2.78668984821615,13.885762642009018,15.333981073303239,2.9673623393593824,-13.682005502929224,-11.995104269727104,4.268192754118706,2.4274616971979883,33.00094149660606,-12.295919076342447,-21.584214975995902
14.553111000207618,7.5676846534676585,5.537620004973112,17.183122875077903,12.290033704551742,12.033222837219704,-4.512222975933751,-26.43236546842058,1.3776508949543316,11.740380101572203,26.489192567956742,0.7992369409494183,-16.63003512130719
14.341077682659298,8.93211900892742,10.521365493648222,19.96660266804285,1.2742536452684023,16.744207646646288,-2.0292109424412903,-38.21296766306988,3.150473659763679,-2.1715889068552987,29.16414160231697,-5.94725100905783,-25.735130480514258
13.462568803030022,7.277289317992761,7.482386049723885,12.91446035335311,3.861875287283641,5.671982659006046,-0.8254290289577582,-31.11692939712929,2.2914296936776326,18.776969588074767,14.702912601890125,-20.193166377590266,-14.133710518206891
13.247697852561913,9.167035968058904,0.7077388773924272,7.016471182382939,1.656452377150617,-3.593140124557944,-22.208054729536823,-36.692183566426735,0.9834979590453233,22.6321903107563,18.38761089523537,-7.335875999378208,-13.685900070108815
12.219252588045697,9.417292520055861,-0.8408871147210507,1.4842689140792487,1.3242543380692209,-0.3771944007219962,-10.29438009902639,-35.02360969088541,-5.55553792259373,6.414777095422798,25.316167740957752,-14.332805149136757,-12.857323269637858
11.586728260382857,9.591110937842128,-1.2783342398158295,-5.366231001206573,-1.4279476824827848,6.6257087667732675,-12.685333965762702,-27.7739595546892,3.3922217348446315,13.992034197687493,9.381248597171355,-12.991621418918893,-5.269439970887357
11.683513778561824,11.337230848164586,-0.7187116248293097,2.268663302458547,-4.0771946219910715,-13.632284749098096,-20.476027011871572,-22.270884824413127,1.3147946618833672,9.337514333344236,22.325300896210624,-0.9643364211216008,-8.297541758929109
10.683115783442462,5.803822760499739,1.273469715047035,17.494197364606936,-8.330249276723363,3.850367407645207,-28.662546494593855,-41.41521920456246,-5.347847644471593,7.058260845449269,16.920307906270214,-7.101627771038529,-13.991288758668134
10.77430068137536,1.148761277746564,6.556765302186559,26.276791130708922,-9.323551425909853,-19.782205310053435,-35.015732008311026,-28.941612842298778,-10.929868194718424,10.131193796343764,17.406167119893666,-20.00744071513332,-10.199980830771516
11.513578336057419,1.8172807585541841,0.48089348919041564,29.789141777977765,-23.58228618421951,-8.327725242991677,-34.447848453194126,-24.44254961709389,-9.119593918996145,-11.287154936800299,25.827401054373713,-1.9626071753359577,3.128231095233586
13.793191873967581,-9.605718076179114,-4.331727742694978,45.96608584215501,-36.50791475248714,-1.8590200379711592,-31.79067399818345,-10.345670844710098,-17.651322188792772,-18.19299930145438,41.726421647451566,-23.636059252920152,-8.920629777998078
15.938905816257314,-7.9171570063851515,-18.234456977518196,34.16403992293142,-14.649234545516345,11.041846298598312,-28.770257855837134,18.74763506498158,-19.27147198501752,-29.23946306688422,24.240249276124864,-15.548614232253154,-7.100935804982244
15.461936856651953,-8.091693340589421,-17.841572312729525,30.451254679831735,-15.119157366688356,-0.26307715381549013,-16.772423757428196,5.962248618526904,-9.528303842123208,-14.208947060454511,15.224015990827962,-2.5140726068021153,-0.29821434226012605
16.281235126057766,1.9934898430067394,-14.229499089579082,42.0603818291912,-14.971099861297757,-24.96922233902763,-9.543419055136203,7.641311418627283,-20.719514482807444,-13.644338865268557,22.99775684464053,-13.714615561040112,5.278555467690401
19.00766761153607,1.5855345457085048,-21.80845038394641,49.426790773788944,-1.7311843232167958,-47.83103650856155,2.8255350469533194,3.437230435534943,-27.84325232233828,-6.460800068793877,5.134438897989381,-4.87929050202688,4.528841524347322
18.827540672527732,0.5811005450666994,-19.904023979943897,49.454328088658706,-2.588261817185392,-40.43478681606211,0.27485057832560134,-8.075173791193826,-30.84633653504585,-3.2652801191609067,0.1049167621161616,-4.068866956522505,15.033481928130245
19.81991633576804,-13.507291028792217,-8.327743381942994,54.71026117449935,3.830031612105761,-32.12263298749584,7.649506614133551,-20.95437976696258,-39.240319885348995,0.24660588735783837,1.1762781087289023,1.8078186938727905,17.472060229270316
19.56252723928527,-13.411718899166333,-8.15301446601787,54.37898563781756,5.8734623369319054,-28.566020834117182,12.00371419230728,-9.829542654272503,-29.103998398081213,-5.291994723424118,-9.649798988528344,-5.32168177347334,4.28437127193572
19.086029003270028,1.5255915548240695,-16.960477982955325,63.38403410770023,-11.11689423138818,-46.07691897338148,17.754581233039627,-11.646266606105181,-24.901218104409374,1.0512039850171317,-8.232455992009083,3.5685620210768856,8.120818554075115
19.064242715430233,-8.2346941900323,-10.25229873969815,47.283841046309284,0.010024332787384382,-27.430567241880883,8.279146556370256,-19.26203533421572,-22.514857713286087,0.6563356127473211,-15.075380380826546,1.157073421719997,11.371383082835289
20.283922056105745,-10.852611994740844,-19.693677161845063,46.85466372433577,-2.264100815403916,-32.25421311213843,12.404123584317322,-14.812245036518076,-24.583518404603403,-3.005091840327714,-14.749754724704086,1.041172970853556,6.248073788896795
19.75378113217121,-6.908673435112296,-22.74969329607349,45.295543364390305,-2.927315463498879,-34.357768219258965,8.371029963489729,-10.437484693882652,-19.67912590624809,-5.37319804830092,-14.516510752120213,1.3524240672138224,2.628039005517908
20.171058196856848,-13.08485828637569,-14.504097958706998,50.24469067983829,2.6321613849392893,-42.691669602602865,0.39907800589448605,-2.4004496962855484,-21.686397364271382,-8.475112681998182,-2.654799691640697,6.0192687832723255,4.205129760565897
21.01027874705998,-16.4356757310929,-19.409514978404697,56.94627827460275,2.3448772348150255,-45.011681574278896,-4.74306835061665,-16.08008476863005,-18.39255993166245,-1.5400859963780078,-3.7905889899787124,14.247535731664097,8.497625284073347
20.52878303526479,-8.496954379201075,-28.76887385359197,45.26056652214075,-8.560450463416268,-41.21443102495172,-3.2315285656635853,-18.353096272155316,-10.838432681996302,-1.3605225133663472,-14.227114268398774,11.45910868477021,4.531202741388695
20.930982890529023,-13.794013306505613,-24.7013579717255,24.7943656675994,-4.4266920249256945,-17.601073263595097,2.9886730134000885,-15.693452284031144,-3.060240366601133,7.680532730742981,-8.753106558544404,8.979549806743682,11.507528351244275
21.092970829402432,-11.702429602307607,-21.889399659302963,28.237350299398315,-1.502328230085463,-18.679797149407065,-2.638619267802222,-18.672247504240616,-2.0037152221156282,4.767014219234773,-13.501498156464011,6.2297133182727045,7.094029056515354
19.862108892287097,-4.7065275595682206,-26.894175688520132,36.82600314357978,-0.27100360002765805,-36.33477308961336,-18.419505010283892,-23.931210587004514,3.2516901336441344,14.719626190989745,-11.97110825228237,5.389323486926891,16.96881899722339
19.117952554328088,6.6558372338014795,-35.81530299061092,40.056812655632385,12.369716139871944,-31.723674527537078,-4.641581788328971,-23.42245402862611,-14.815668773436068,8.922224570795501,-21.30090919282545,-8.526020617838913,11.578418620261383
19.26192667255722,3.6505331577512723,-27.89715480165802,47.19593923372178,10.75083905735502,-48.72399950361036,-19.453876010535424,-26.488836443054506,-30.532959204785985,1.4260293639706165,3.945494908195669,0.7905911325075349,5.01035165845766
17.860856186296417,8.124032352027955,-25.641226844521558,43.893418566644115,14.537154018289794,-48.98310733317095,-15.503102086930747,-13.59555387930594,-16.60610499692745,2.585261939530971,-7.672213163731299,-0.3108568201669114,6.247297787896245
16.91465328765527,11.083798100492176,-25.92839140838158,41.01525304371523,10.536046705281505,-46.18215886883285,-10.597255534120716,-17.880194532129213,-13.362613206900388,14.01597865232357,-8.314190931851087,1.5112944215021682,11.156682632467286
15.887616492999287,11.428631883717378,-26.391085354915198,41.23203021577097,-2.1013410072394554,-38.42687292571842,1.2648121517932747,-21.209958149672296,-19.055264150339948,8.77106816232227,-6.022700995868401,1.6102460030439607,2.408923220178905
15.389587043330833,6.984042618202998,-28.609461850808284,34.99207806203495,4.773558327771651,-34.78686108350835,-5.296241788876732,-18.934281622561578,-12.814268183462955,10.325508995928736,-1.9026427474585168,6.667171317678617,11.207226905751083
16.135893225140865,10.47075537800068,-31.40883036576724,30.956121931436208,3.9977883808506283,-42.48817010739997,-6.135067936521703,-21.727091485015137,-39.6599447802679,8.891021645869422,27.252536789108216,18.62719893232715,6.140472370424391
15.607632032069542,25.052129252615753,-41.445325567336695,10.6800506793645,-3.786340677496093,-18.91853545118807,1.6729039774308163,-28.680481736063513,-30.66892551230391,13.161054536990314,6.694062142585472,1.5662392692041738,-7.762853954119761
17.16164440625165,12.79439608310917,-24.548646081445504,-13.479206895065275,-3.287361996848793,-10.595444317682317,-12.35273735509253,-35.450033064728956,-39.48847710995948,-1.5860253917239957,17.164510952522647,6.937229976202621,-3.5142153247867824
16.20242675783432,11.348748037826672,-15.52055112830807,-11.408256278411715,-1.9566812020576725,-2.22995675988867,-8.025027518619781,-29.657559472842866,-30.157500960397837,-1.8242377987475544,15.633069526857112,10.122769651262114,-0.21084802309418008
15.146604106534582,18.228618309591482,-15.314316679142213,-11.489772374480035,-7.10732291606006,-9.756698946597892,-3.194613412024388,-18.243542558027702,-23.811497061181182,2.023866875451552,21.090647832728063,14.421400988304992,-9.122208445154639
14.927508540051566,22.74858056742279,-16.243771873835,-9.48347119681166,-14.85026237613574,-20.98220144919676,-1.2830337043782032,-12.436851302797,-35.07482248582303,-3.706880915672338,21.221624761616702,13.639513643084912,-3.5414789756791927
14.172333306469021,27.759634039826427,-22.26245959492603,-8.023255949954832,-8.403147494280763,-16.844820525784286,4.61624733689353,-6.287355249478324,-27.904671076579838,4.33977007712469,13.51821464013172,9.010533159818086,-9.736202892318385
14.38652125935292,30.109611451768068,-17.69755080449707,-18.16550701628938,-24.073195162541786,-18.753684863225995,2.836771571179317,-12.76330081391588,-23.36495532890443,0.7822014990545654,7.890415008302279,8.98584014700345,-10.418507999563689
14.865183306874698,26.59659701499386,-15.227289577161987,-23.73632152804894,-27.7293627622546,-18.723127835928548,-5.632425201370397,-20.64618818376235,-20.275173179641975,-4.067179423093675,5.3508852597938885,11.435275542339184,2.1530987564321062
15.188036450458275,26.937367653310687,-15.584728522822857,-30.00756207109882,-22.449116896231487,-5.684906674431063,0.5582348862642156,-12.995949772390347,-5.268447812316588,13.36949636195739,7.573101319661042,12.585811675757672,5.122785640202729
15.936983496764487,33.144518159162715,-21.790844668377705,-34.07190479505266,-19.723694120954395,0.24923114329235155,-2.9908515506021094,-18.746056206492728,-12.717075406143097,9.642639192857331,0.6368808719310138,16.228723445336538,16.141315736472716
16.062302383920905,37.834289738121036,-25.7023111718965,-32.19379963287922,-5.720552429249069,12.197399167614442,-10.952115253838473,-28.071868705951545,-10.441386591844012,23.284224820862953,1.4200725376806962,13.390801213255454,10.17273576155064
16.949035570634923,22.021914371368005,-26.744502825165885,-35.32932942029074,-0.3262179225884371,15.284116009544224,-11.26850590316401,-25.789726677218553,-6.281830019077044,17.29481577316202,12.90930299903116,5.099657362290186,0.8096493993113308
16.322884340305738,17.515962495495735,-26.869575211331323,-33.606504337690005,-3.2665035582309354,6.729523727657306,-14.687881072384748,-23.21179436912089,-4.015370248164808,8.96462742317589,4.8566560458710555,-0.43174821976060107,-1.5338416261946899
17.153351814175835,12.592262161980004,-25.908737398708737,-27.3733058420633,-1.7675507859033268,6.488157603791134,-12.473045115091873,-28.22327403774419,-16.259877960792085,8.974506624064237,19.19383001585826,8.139318998203361,-4.0361135275583875
17.13955171652566,14.102866714697534,-19.870466455175464,-18.056991474599066,7.088587204580379,10.8529561246034,-12.400749963532993,-33.207157645731286,-23.53184883782344,10.262420171775618,28.264618036097545,10.253290162196453,-7.175037461454172
15.725924057730765,28.502684690582985,-24.257847424797593,-16.24400126581682,-1.1927313564797866,1.1978116159030885,-0.3395742131728002,-24.906186062954962,-27.007536473857474,15.375875802699378,24.894503793940363,-6.0290946846212705,-7.352377702108833
15.757430019290185,25.661879490428174,-22.12520600602836,-17.85074203312782,-4.579084972999029,-5.020275562684574,-1.253306270625738,-20.985277992087262,-39.09667145808431,13.446921565929049,31.954947711457063,-2.041275978578588,-8.107050211490565
14.701570508123393,21.01960601925102,-13.832814432952897,-11.667979734377996,7.653327311853858,7.947350166050763,-9.678661470871408,-34.86123608483907,-25.839473038901993,13.093977904408737,22.152154055835233,9.78183289121213,-6.158144980467047
13.331209829228241,19.420050353984955,-16.001434015049778,-15.434607952273984,-8.96568847647634,-15.229844314908856,-22.925495397198475,-30.32931461454261,-16.897828506113004,16.2652217953534,21.09318779679991,13.125990755924654,9.409536444146212
13.296824898551195,22.96383141139541,-16.27501631369991,-12.295225387386436,-9.589765802780091,-6.797947106359074,-8.05485879238509,-36.02456391074047,-36.424219470030934,7.629789824445273,20.880123232557327,11.572264189339261,3.04897406950714
13.038038772009067,22.403853966867757,-11.642020333507181,-6.050562600484786,-2.4302281907291987,-6.6687049164230165,-21.630584296880258,-46.11562476044268,-27.755951968810166,15.603464458695868,16.700458738856543,0.10987096972652599,0.2831557173555669
12.739450274181012,19.978663048950313,-11.221395610760931,-13.337397483178703,-11.13820022513841,-2.493131775649099,-25.87258749078158,-52.230525684272,-25.385795450427068,19.84509327507154,10.080219409090239,-1.598503430424078,2.360547506248436
13.68875330863696,19.94674333706274,-9.342075862963105,-0.19090367935773578,-0.08035366899115029,-2.405435573410044,-22.95440949813085,-53.86510640649235,-34.30702477511899,23.40528391677393,26.741734807425484,-2.097764369198267,-0.9297929149812524
15.39559152986191,15.13820694358304,-16.155797894945078,7.888379067339584,10.248926988804657,-4.41059067254644,-14.793800190618724,-48.31807854512762,-41.36040551675031,29.013396011704742,33.09307271721451,-21.43399047157284,-16.528729538055547
15.955692516311991,11.749277558813695,-23.41693021220518,11.893275084640258,17.010529567890178,-21.211316552853873,-26.651270993453604,-35.4854515206438,-28.087933412164805,33.10220192757556,36.88273650734026,-25.83565247726098,-20.390952565990577
16.64783136990251,18.70925579481403,-32.808099420740525,3.06274663337453,17.12516552209745,-21.308818165730642,-23.04944755937761,-23.16480552495162,-27.43860832554888,26.197210245161152,34.80198150157521,-27.78668626143587,-19.16535387092851
16.84491543412694,15.229801898088368,-23.444483381855054,5.3462815360781155,8.027405102647375,-15.537195422115198,-16.99638596903018,-25.823741441476045,-20.29145957204499,22.71228441537106,25.785814792993246,-29.036372669478794,-16.786497187267873
16.813877022302346,11.898662458845639,-26.919167909310293,10.475848664375391,6.949649000642534,-16.98173349796117,-17.99784175261607,-22.712487989877335,-23.42778632244254,12.618934297611863,34.396780070103496,-18.12211267224169,-15.580484810830328
16.969161397712675,7.941173065886972,-31.773473316415277,15.717269869385785,0.20402726374421715,-13.514025192329388,-48.50191671615008,-23.35817232307946,-18.18089552618439,19.374090542052816,52.31496761721475,-27.57571078340879,-11.019014088362761
15.961135522413862,-5.799842617217797,-9.09175620431676,12.423427999511542,-7.684365224800548,-2.8891734154292825,-40.279670114562734,-35.66147137038461,-26.648750885225397,3.002339032502888,41.37533939418778,-29.813335429075796,-13.182717784833354
18.451546681849578,-15.223583016329021,-3.5781271322923285,13.321267836980827,-26.202246749130442,22.392352828580428,-52.82428705772739,-33.274207937953015,4.69099113460034,-2.6625527816317276,42.089818872893716,-23.2565875309955,-21.25224630859366
18.89505598553334,-26.343031140206005,3.162973615807956,7.586229245634015,-22.52165717424726,13.794747816977013,-36.66240133653811,-8.898444536867654,15.99308815797864,-4.726681857493233,40.78394345036018,-13.790957766858092,-27.0899486552309
