0,1,2,3,4,5,6,7,8,9,10,11,12
6.848402604940509,-14.828535895029447,-22.469745984941138,15.249369236547022,13.221856259996088,-4.538395777088476,5.33533507228933,-0.6160194277024218,4.902082797529272,-8.143305719263937,-22.157178313998806,7.435242615637418,-2.652242407408699
6.597116136519518,-16.939584638432947,-13.319932441922292,21.09146384646187,16.052685363276133,5.347102604249364,9.268435967451591,-13.19043597889219,-3.4175799661636654,2.500244979228997,-17.070256366383518,0.746127148470197,-11.00421882679543
6.244391729756713,-13.503694794641218,-16.040960246540195,6.390519619445069,8.49181823575274,11.084462453279244,13.05816432741325,-7.077137271239971,-1.812583098713753,-15.570943220173206,-22.315641026650834,7.926912678081338,6.762225936798883
6.449655209481094,-15.235980773230686,-15.677148203528375,1.7426332901785935,-1.7344917277981042,10.06168863222109,18.321712053602734,0.9667949839274513,-5.314410447097612,-6.329916235700924,-6.190060515400873,21.031263070219904,6.315407630133276
5.726135446933622,-18.215694731891528,-15.095715499397892,7.813536471497802,7.371940298524405,2.5845211529793173,0.09938603299038154,-13.786387055408062,3.571558418115588,-2.3224882405684846,-23.505480433153327,-10.133068271969139,10.267561056286752
5.856662083622187,-15.929651695228042,-7.3699777124885815,11.517370548178285,-0.7980299086289666,5.052563437809473,16.684175229926154,5.598930785515606,5.743300067639548,-1.00129848355855,-14.949989409565609,-21.228903222623835,1.6028376325191374
5.831430522275925,-15.199323191435976,-7.484090353372087,12.198986555804247,6.773417443681613,5.463921995853968,7.45795905919359,-13.133596881217262,1.7666495312360615,-0.34352420479644197,-11.03489068584884,10.253652550631685,6.533902860735929
6.146973815772622,-19.28543169580326,-9.306683118265472,14.154142501747538,5.884432311133352,7.709369634136159,12.302041581863827,-7.240762421688607,11.752198426684265,8.533579661618521,-13.628852252454847,-2.273622338593443,-2.564183120142975
9.107409972590096,-2.1587757713969378,-17.095211144718462,11.819333617120282,-28.30049569697447,-56.56205460758639,-24.279873022813593,-1.7687518565966658,4.709875700080701,-12.216670539974215,1.6756904280757137,13.248044485148622,-1.5392386571033279
9.629620698462404,-0.0780579795068876,-24.127456297486376,14.060459547323836,-28.899541950761954,-43.059861230418996,-12.675770757044926,4.131257055449723,13.019399326028415,-8.921395091843822,4.700039062592031,5.693262209302912,-12.240307728247123
11.362989310179012,9.093095902749067,4.569524739416489,10.956372989453088,-8.678254237252053,-20.316305004786447,-3.87677940443242,1.0580707592005956,-10.329210772259486,-18.02640106758564,-3.4994410652520864,0.8155785603665469,-12.92364603216283
16.413127012337345,-2.7979408126667797,-24.45318697430576,31.38188392614534,-31.89657467507326,-36.67053863449501,-8.156545672936103,-0.02879050826684557,8.873089018450939,-20.798706579289792,11.405636984946229,12.064226782644905,-15.825883459434621
17.734387514921107,-6.525213105621482,-31.78836318963509,33.84063968911956,-39.664803234548586,-36.116516743647246,-4.99150692396381,-6.688907604183969,11.984023873576653,-20.797433002322308,21.002664915582287,9.963808827307352,-18.92058061049546
18.43276362586521,-5.614618664530922,-35.296205050332446,30.274582317523542,-38.63933048222804,-38.99592135988009,-6.78679212626106,-9.372403632876084,16.64308041631371,-33.53055229420075,14.157139338359482,-0.9691659476626187,-9.913474136428368
18.24354210350417,-2.1862119702524723,-34.744813253617096,34.140150755148866,-36.62435892097194,-36.60863201733649,-18.120113764352265,-18.704923835766213,3.7224593173043554,-25.92045632501473,17.608217263671843,3.6044476621890515,-18.610163974468193
17.24684285813226,4.9778312171693155,-25.567154961948017,32.920597086730204,-22.05059685436706,-30.129529183235697,-11.815072241857326,-9.299662577621667,4.006230021817513,-28.288387771689976,2.4601930609405,-1.6959464518147571,-13.913647955883322
17.044869250344544,12.007689177141534,-23.61494936337172,30.01185320430384,-7.5897598173153895,-31.856085711197725,-14.797878849022865,-19.48853780855447,2.083682865598458,-33.74532225638165,0.29966028619143553,10.26769314969984,-9.01870029036598
15.322025108609843,3.364652506223123,-0.12158160255050825,21.32085314339239,-4.727971962062728,-31.688215654947744,-20.518242418494196,-24.496391684080276,-3.651350957639981,-23.65534840348989,-12.664625055156558,9.008090422339489,-4.541873657359109
14.768665646552714,-9.60296620731649,7.586880309524099,4.0486120739750575,-10.332252163439897,-34.93093830528193,-14.564404187341971,-4.121976615214234,-9.476437878948012,-17.381203010386617,0.7333687008361575,16.259204626087794,-2.951694875629152
14.935727852089716,-15.52496884313099,9.326612136565686,-1.627133300054541,-5.525844207062989,-44.94564189244635,-14.966841428468898,2.6796121010691074,7.782228579556946,-10.726219116051016,-7.803297084292911,6.703417284879353,-14.824264925262858
14.607924026244753,-16.842496780532496,5.624529720924269,-11.382116447718285,-2.6906548131783095,-36.08740879225687,-11.241646118203395,-12.108265984796402,-3.890311923818891,-12.475182445910843,-3.8367873079335144,5.5695508722499,-3.4201037881489555
14.415408650487679,-18.96885342437675,7.208154910167975,-12.290369475269243,-5.040840845534,-42.310453026067584,-21.854813159415112,-8.821285440235794,2.8453643230923147,0.16760517576775155,1.5257017728793898,10.029219641871569,1.877210918657777
14.76195747341879,-27.98125617247244,1.9985300517606668,-15.471525877384707,3.345732496680346,-35.16069388225056,-16.338249717222126,-2.102525330167198,-2.814842965555741,-3.3084604669734565,17.08150862998841,12.974376127035685,-2.7949122612413153
14.555260792158863,-21.52010615095885,-1.971546943178011,-24.754100154913335,2.500239333089148,-31.907584819360665,-10.740792261639696,-12.504838953675879,-14.068771658200374,-19.623501434222806,-11.308116794973975,10.201618658205488,-6.232426312031518
14.236821509084491,-20.654358643653985,8.05974703703888,-21.421777542048094,0.26055992334228095,-24.023309633594547,-17.41502230213898,-16.74348078911554,-13.462858512252254,-7.715161136557364,-12.083851605477605,0.548742298060067,-5.50250056223618
13.808478708961696,-25.08361438950767,3.6637209203864054,-15.273539019825616,-1.6861069952067025,-23.009930576632847,-7.637287006997846,1.5784915104311021,-2.067761149201133,-24.946975006628676,-8.184014555140298,9.465880507151718,-4.21668949102701
14.977120237472263,6.682130071963438,-5.544954326005535,-16.74725664883633,2.160059198496294,-15.418671298299918,-5.351836880244713,-10.16917860089661,-7.130351532985072,-15.428870093193629,-3.76492262588898,-1.2393256941400337,7.376992184769437
17.293889064643018,7.004466903011095,-16.49279900651451,-8.319932712400176,-29.781405983830876,-8.060045401654483,0.2552823774561843,-20.78777778005906,16.4389334624767,-9.302375281647059,7.387046053251317,-16.983252092400292,-1.786821312352671
18.169045208906176,2.1253927915804804,-20.580626887623946,-12.889345559034933,-22.543887909556908,12.304232642289808,-3.273226350769207,-29.109083201096567,29.198670924950203,-1.4516262950439387,-2.9094938331087636,-20.479625423657538,-12.973922286062752
17.921919723481686,5.602526860344514,-26.303356054097826,-2.7005707857111227,-6.901903078143656,24.266141910848074,0.13231438750196775,-24.75253550778827,11.128443400339902,-3.873724690812058,-1.04968297801839,-16.361594417323765,-10.266695908700136
17.6296930621311,13.500941585714463,-30.800179466105906,-9.433329462470617,-7.8557764140376385,23.10612987427821,11.996384053436257,-24.86253707450994,14.0442567984455,-23.479757929224945,-5.810883458841522,-13.953903931038631,-10.374640541917431
17.0934429268129,9.666073351300506,-27.6631750541104,-17.59947599518834,-7.997213274119735,21.244325434318597,11.622399515639932,-24.43850460181177,10.647273379185267,-24.69990992847737,-17.04554993713867,1.6563973410013255,0.7641016419796752
16.97781090528949,11.126101297773385,-27.233791749571985,-18.424716282667255,-9.608571388805876,18.462103492468536,5.154318430391421,-24.19585940457508,12.057880164636607,-13.382962078290726,-23.703769565257087,0.8034002091116315,-0.908442083614509
17.20667231514289,5.6520688902469445,-31.111550422231126,-23.622781031935656,-13.217027844411945,11.0722729877054,11.54173988202812,-30.157795213454907,8.7160303460132,-10.594240279858262,-23.309945217582847,-9.373923730754584,-0.9093714312552736
17.483664438187965,3.4544775532051637,-32.84375833244042,-16.310478200048703,-11.492980359937544,11.57072347880125,24.706152139011454,-34.010331342513574,13.824961721476823,-25.432490946025872,-22.949622392743592,-24.39871063682427,-7.377439366981363
17.415465629531518,5.4323722210216046,-23.468621599293105,-12.236327815046966,-12.234329644644573,14.446870388179711,19.092200168693772,-20.04814399925683,16.034863703796727,-10.923393518231192,-20.010105826871857,-25.079176617064448,-2.8002079608349812
17.091798826890546,1.8102101830054058,-20.10357491448573,-8.258728130447587,-19.70361020916105,16.219587155307885,12.615160723532979,-16.095154496058925,10.366298152739375,-9.822325665496386,-16.626749438910537,-22.184703594464644,-0.17080270784860693
16.27665169702634,2.0809322238574217,-19.098118994744137,-8.45274736592451,-16.88905211992906,4.027020810560887,-4.229730253129617,-28.457599733887267,1.0435271166361777,-9.221268036739676,-16.228643825249865,-24.35566752862175,9.825481657987027
14.885211813152669,14.589587699432828,-11.85143366291612,1.4759960487782435,-20.006556763648152,-9.162874556191444,-6.319341734224243,-22.704893136954468,7.849116210156886,-1.7782049560902093,-2.2745633408120383,-22.27830875762597,-10.908814280963645
13.591235270019192,16.305458570381845,-4.8283409767011465,-11.064693711778176,-25.815188826433182,3.1581754426087976,1.5357553797934949,-29.90181649677245,24.765232117307164,-17.57207146367035,-7.7165762155583355,-14.852826519363198,-0.7212579306485073
12.417577788477953,8.748723090705585,-21.76959759254508,-6.439688528879455,-15.681042372154003,5.605971379126919,-1.5892556614667104,-32.6445693726426,24.61975026830489,-31.951067281618847,-15.558684595948693,-13.205991499058698,14.299543157560205
12.314697889048055,6.553654062482221,-25.450038691305572,-7.897982527122069,-30.514869489310048,-6.746229158844779,-24.438428621882128,-26.11013888732063,33.57674113319269,-22.816771689568995,-11.548730042837223,-19.793263012080672,-2.933470348224133
11.49837625965489,10.001178295984515,-21.355811212844323,-8.021350985842249,-33.14760191597335,-1.56620750804503,-23.34813756245711,-11.989942901557248,30.084365447947242,-2.4739567732219316,-22.212265575039314,-18.3319522865581,-2.2037365852373343
10.786168943047516,2.692507972523154,-30.65692251549373,-14.988484469242357,-25.9752336398718,1.7281464244604674,-3.5953729758074,-14.311622556265085,36.14308444630753,2.302040838395673,-8.238980819050115,-18.920271624909738,-14.518267851479804
12.24936766943965,-4.323500264025463,-34.54467227387582,-8.858692246392755,-19.983039004423343,-1.4743803763316237,-1.1010152399789799,10.441520094859678,4.890983981109874,-1.260554046585228,-0.019543133307916398,3.8222887940164783,-17.08588389012777
13.36911047171376,17.07778323994011,-1.3225447211945036,-2.6472490066748726,-18.758179513903723,-16.487720582948082,-8.945766608698392,-6.957606469289879,7.5090814199169635,-9.96293409702822,-6.1350373761967365,10.723514636377844,0.6140213922675714
16.570529492565985,3.4126610758499627,-20.234777158995502,1.5538368435574792,-22.52154393932861,-8.769251282647756,-15.328918089486402,-37.58761914958923,16.983412073165514,-12.803190510728335,18.63386233103741,-43.45954024719132,-0.07247455706772912
17.608444128410678,-5.262895295141286,-29.64338657663562,5.4936468497828255,-19.77334039278636,9.135080689222224,-8.595211098058144,-28.40094736624418,17.136398821262734,-21.543369937274974,10.752931252297257,-41.07235603610708,-3.602523701259562
17.206947032758247,1.838802873655015,-27.636670221577933,2.4011406183581845,-19.321047289976374,9.232926938385974,-21.06903896620733,-19.10873440416586,27.193569558126054,1.5468527138532782,12.220492928297249,-30.235330844863835,-8.219263675454396
15.97738862700711,8.620949059495459,-14.737038687793277,-2.574063100050025,-15.16060210801444,4.6770355289895456,-28.239915350211117,-23.297673350524008,18.219461812129477,8.333583348467146,-1.1512919538080124,-18.634243844007678,-28.241322654773803
15.225579431140444,9.410393580430815,-5.992594665548377,3.5860044330810297,-10.317067800062476,-2.1974475309878767,-31.32689462501597,-19.285250127972756,-6.105965616653103,-8.957845941054204,2.8478275677328813,-32.65092442398342,-9.798226806522186
15.455190707361528,10.344743741099078,-11.622158554928458,12.204258288764695,-19.706753000359388,0.485013960947146,-35.93877793801078,-14.794694137058167,-7.024695269934889,-21.221532995405248,11.285742488428834,-29.330176636092816,-10.274362913967714
15.509648532251518,7.062412977974589,-8.989682928391435,4.8800935878511815,-17.301532990849985,-2.299887316893608,-26.857751763210842,-6.749723039706112,-11.952084731819818,-30.613358457802764,5.149576487378375,-16.0080686700068,-13.106014008906216
15.818922879357412,5.1637780726421125,-4.256882669108259,6.259316149441234,-25.04040234138528,0.7579878649493247,-25.73888008787371,-7.0134971787588345,-13.973042128381048,-41.41892434978535,14.311616624470844,-1.925487251759711,-7.6825472106000765
15.934107166995762,3.8927314505238058,-11.811627924306748,-2.707230515737423,-19.67979675878032,11.152040005938272,-26.84194362256568,-10.58117373814511,-19.39660987038097,-35.232157296767724,10.300584097335172,-6.532500203356913,-11.084921577163115
16.811602684637826,3.0039452874903767,-26.84133047307604,-10.624042992089528,-24.25303069610505,21.18443738618191,-10.258045581516749,-17.84835382390704,-10.057175884407378,-30.405468044510393,1.0410483218791127,-13.866506779730138,-10.542720475317127
17.645260925275252,-2.562270287443301,-39.42540055275787,-24.225079637951616,-35.454755820297024,24.144363707196206,3.392770892894205,-4.629611927917035,-3.6036209384395987,-12.444010687112831,-1.8059608443614419,-19.11091073043035,-10.828087514000979
17.18365331272607,-6.567199737218169,-34.576493676158975,-24.509041179544546,-37.45564167751907,20.608060651254924,8.936747714011055,-4.536907207667496,-7.385946263940612,-9.653036151583123,-6.700128230320078,-31.386108529664913,-14.123382873019423
16.689789905173672,0.562054360135383,-27.033260797489394,-17.582534367272803,-36.021163437376394,18.66712150996958,-7.705427445199279,1.543336244007322,10.486731914925782,-0.587695165658538,8.193249102907625,-28.283818819357556,4.007731116047369
16.715819736305907,7.436630557531912,-20.078782711491407,-8.563232421725457,-35.730555395072386,23.219134145160677,-0.18058549562708168,-11.087621477401326,14.672719928395184,9.595035355343303,13.099746339538447,-26.88120430573677,-6.647619863261845
17.0660929288378,9.205570934182797,-25.294627042296867,-13.737194237180933,-30.218378157871545,30.144091200833575,-1.7344305431775429,-7.126319543350266,15.495979369686523,14.550204218905035,15.901723871871983,-33.02883676113556,-7.093720514798387
17.03297783513202,2.7022608633833904,-31.931670973482642,-14.57728224298983,-24.289686714822214,21.793305728412825,-0.3102319239414364,-6.634839505155827,15.812265030651453,5.84540644770499,2.821297638825217,-35.72839574558452,-19.47795533300843
16.020433617802148,2.5304895477549243,-21.771919568699015,-9.2795974214147,-25.095111058263,13.895967860990353,4.353660472089427,-0.5963224612578719,21.23323451689102,4.979550819217332,1.192440962096133,-36.49630835048869,-10.372728822177873
16.495844256157742,6.057916534772167,-22.249499563141907,-8.677700438151483,-36.016644983633896,6.54393500640794,-11.883137845029013,-11.387153176993051,12.510197059246307,-13.345883048033444,3.3067549292467997,-37.4671215928023,-2.0129167246403767
16.00395031649416,6.14230071851454,-15.657429022477178,2.1051769634087623,-31.416145137774134,5.080164061872575,-16.014901647902697,-13.35304371934524,5.7603003787705065,-21.271817825292402,-1.0326169807570074,-34.362612512060345,-0.40568441164668145
15.559550585716385,5.585339544142146,-10.052707284007907,2.62285582938593,-15.578318203868298,3.4762666695586266,-20.00701671431786,-32.766346844169085,-1.6889060477898241,-12.035760930915577,-3.7972882319866863,-36.58649069906197,0.5203296424549179
14.308236868183892,3.2688773815707517,-4.927062174992834,-3.7335226867071323,-9.174619927867575,-1.406142103144504,-21.21021257323492,-12.218037116937916,7.475477407920687,-9.7705893087577,-24.027936766618687,-35.292016477555435,0.8034997536702765
14.48099630335325,-10.21065327696753,0.11278317779974043,-12.78557166480084,-13.604245176410227,-4.439811605795175,-24.94355474032771,13.654864203783138,3.9249342900163184,20.904053508835116,-22.40108965498697,-1.2308298076358832,1.2572454605043957
15.487165736742252,-19.79173342715876,10.324245042498113,-18.223186903280027,3.094093973331695,2.955040609681702,-20.373955720405785,11.535062342403418,-9.589137674330912,3.2903395264686566,-26.89323644456522,-1.2175208429443551,-6.383665193666955
