0,1,2,3,4,5,6,7,8,9,10,11,12
19.486466346970847,-0.45971373379538777,-41.52539272022178,-11.11793342007353,-20.58417232995294,0.7827542470928338,13.94755901508351,-6.069081538949204,8.03667188529705,5.215071569932192,-21.684171448748312,-21.211127893476718,-1.2311215268594424
19.199453810960684,1.3565101176577512,-43.66115337635002,-3.0847883485844436,-12.065219753164573,1.3741617333854037,13.759179228767106,4.346041214116621,11.12589398798162,-7.517089485764947,-24.834987200559368,-24.14419483039596,-2.562074463809769
18.326845928996146,-1.5130683753552727,-35.36810954510521,5.558030311314312,-22.37495486777851,-10.676527262427934,14.511139898886727,5.919762119995884,10.758560120077139,-11.62849248628767,-23.517298555492868,-7.624478533902599,8.369023234345645
18.235249045660485,0.6739059660500019,-35.37003148631448,-2.3466197456848454,-21.18080278056632,-11.688425166857103,9.819969197090964,3.058064602039552,9.91126225906467,-13.971904809071853,-11.243056823730601,-0.7775397349800892,-13.036471237386426
18.49512237113887,6.8192294741009265,-37.10291920625435,8.16895173837365,-24.0523960258058,-16.597296148534273,1.3960413774266793,-1.4557656247814612,22.354864368164538,-4.2435349196269465,-14.230810089601528,-16.090400958657185,-15.244565203721242
19.064104436975892,1.8897599336180086,-39.375738168727324,14.439983317043865,-26.26576770677002,-9.247622592932679,-4.3410077856582845,-3.5239420820264,25.800252192461564,-1.3935468488901088,-12.086914840930245,-28.425461552508708,-17.087087764091077
18.57029107692295,0.7979822715154836,-39.34781692567607,8.386124374179058,-21.884092992034034,-1.3380575935033008,-0.15780420206415854,-5.663301261178158,28.483308491125914,7.322896469901514,-2.921265069748191,-23.51941983570183,-14.542507184560964
18.52465025431206,2.5346874928188248,-36.83117885931343,12.811472234689496,-20.91147586177796,-9.275653478848874,2.3134568640686646,-9.716585349437784,10.048843274557369,-1.14928567130097,-12.917686474753944,-20.096324956065033,-16.08142421929116
18.187884870366172,-1.2854284388970518,-35.22207728115381,9.433417582349852,-22.530742178120306,-2.7493978282367593,7.656361745533632,-14.868806209717105,-4.284852410299505,-2.8914647904511264,7.3215589131319785,-8.700154563729573,-23.765829845264555
17.92139325187793,9.168589639266855,-32.609208050194745,16.823373910026703,-19.846561856353635,-0.02664760729151465,14.249491799743248,1.0752482392036005,-6.996760827088485,-5.7052693424847165,3.090259731383028,-3.6502309854093697,-6.958011909490599
17.965829124825266,8.56422514010781,-32.367642247629114,19.17962417711176,-23.87529820581914,-1.7363351244388252,14.431203593401605,-7.581891531521761,-7.718000851709556,0.3025097000083464,12.674626734601873,2.927499658996763,-19.01930637305753
17.61005920763219,0.980627003392142,-31.91454061530263,10.463645852760134,-16.20706308523619,-4.168519025400005,10.735902699578531,-23.650936947414873,-21.04260293768004,4.3609463253675935,25.381413361905715,8.127808662262993,-14.442389213886631
17.833901332903345,3.9948041594131896,-31.7803820609416,6.228324821351108,-27.21350959719053,-0.14977736829492252,14.197229020732653,-27.45503366590555,-8.995099953583058,3.526201024261123,15.468295941881628,5.696713821388189,-22.907459196574923
17.723678524832923,2.9108912618100895,-30.83925404843442,5.584035742580007,-20.12470792393616,4.884690396375223,5.346944364295214,-38.98460350684957,-14.195050124375673,4.297519938681637,17.96451809669181,15.64744022424766,-20.578760101008452
18.049118688198124,-1.782015876643882,-39.67380450163637,8.180749786409036,-19.32606979782191,4.109963943298382,3.902477425238738,-26.77430952676742,-2.2272159183332967,0.7260335010191509,9.591997424607248,-8.929015403972482,-25.048816247956825
17.778451105317185,0.9151461883244998,-39.8047229498965,17.752798135519164,-27.843538837328754,-5.645498054442325,-2.926326709857407,-20.13293204804969,2.3465670415551596,3.1229340679549806,10.661287270823935,-8.177625283448645,-12.538132520277447
17.444668012633194,-1.1122110734383175,-28.547838775869803,9.94376305944871,-22.266865376921935,-13.576194245437433,-12.607146103983931,-19.290123325883116,12.373066635033458,14.761467404264435,11.140422478391574,-7.464976633325037,-11.73408428581644
17.462088885452417,-0.42650112711857163,-27.152730405612616,11.10016565255274,-13.844451716696307,-10.377254459126556,-21.655933823027983,-28.750116103207514,17.32410516560176,4.25462566261911,3.064708256420832,-14.677244448340561,-23.9161420229236
16.95331468161961,-4.472361043048082,-29.909204357683077,11.423117816688258,-25.084623565304913,-14.975100735622926,-20.994714099961396,-13.376718108923276,3.568965288964938,-17.31622282119966,7.139084790926193,-21.57833702279241,-19.94526218972188
16.78744337175038,0.8643988218026329,-20.31586678545646,6.377775468855837,-35.89530891383666,-19.657536781153084,-17.145029375288757,-23.06269681617378,1.4763667553147084,-7.995223969892762,10.601607630769074,-28.490940849069776,-17.792817080964515
16.50593217041778,3.7245191240781153,-17.85805678062657,7.702437502390541,-28.798265601316572,-14.821177762603952,-28.21521315973944,-27.20786025043977,7.705464727536714,-17.749946236364107,13.969524829490224,-26.191027786981028,-26.33259242810585
15.476424389244794,5.893287809562809,-19.96041581484446,14.983201238329697,-21.838912754951963,-17.329369805290163,-22.584864814728444,-28.132796781231555,16.12373045960757,-26.851913181283162,-9.304119105197156,-24.800658039907702,-23.318686939557974
15.081045210880166,10.200805150930984,-10.875786160478913,22.637732139462752,-18.47752870654956,-10.825943325989165,-28.582937923111796,-22.791705425856726,5.0786019132489235,-13.42416787269858,2.6679106209943395,-12.2588824025542,-15.832236289421305
16.095677026090435,-6.392350892538701,2.693082499537901,26.45235230357374,-29.111219558607175,0.3104203741229804,-37.006367135528336,-15.500489517261558,18.08126029616815,-16.054353528893532,2.7163736588867926,-7.500297423985518,-23.44321277578266
17.048089511080338,-20.32577535482782,3.2073573104965516,26.651339902088832,-33.96830042715876,18.490781565216672,-24.656684496437776,-16.15896553353627,9.074844610824385,-12.715960328930903,11.352830165715574,1.3888149454517844,-17.690373532266698
17.683055759391298,-24.468954075005772,8.618189614861253,18.709957264114134,-33.337522412816995,21.468258187688214,-8.376721621830336,-27.528831434298223,19.04635475304622,-4.8627744300715605,6.975581268112873,1.092046325555324,-9.474114163423348
18.6344407961881,-28.10110170306908,6.165403764535618,17.601921060832222,-34.61929094630117,15.359882375676122,5.575203042401537,-27.793066375902914,39.38498690422227,-11.931062400738933,-0.6337170139282994,4.556627349501101,-7.926745786319008
17.689278256878378,-31.93518530423852,12.802011003095174,10.48512670395005,-25.379279544445666,10.366820960124853,-2.976065553260429,-29.063657732187067,19.878197683322554,-16.027980419307795,-0.9254547234054821,-1.801720233054719,-1.8353979758723766
18.322970562433607,-26.024748049976044,5.1011770001074765,12.568108926042099,-22.10069955784199,4.13583960394174,7.7934723684559515,-27.880033328227643,24.74926621868716,-14.657299640778067,1.9153382973667132,11.774729944215668,-4.543802616359792
18.394309604103118,-28.530837745698488,3.922645553862359,10.186701104894274,-21.243335413433012,8.963139620463494,8.823013502145479,-22.777519051143553,24.167119248582992,-9.827657581235142,2.190382728786101,5.08097789244435,-5.378194542501877
18.061862072409884,-35.72678420876681,13.691878689754413,5.775710837514797,-25.292414451111654,0.3465434404622076,-2.642838783563034,-31.019278052674593,24.43827055465553,-2.2848646604436493,-3.3278277285029607,7.168297736676706,-5.648960184813064
18.177414365797695,-40.22146988494888,12.16180178972134,7.2579162304839,-22.876453630835137,0.5760433333474235,4.2542053114404474,-26.81912761337528,15.53835088238028,-12.618027848796306,-9.325284322645892,10.88620010430516,-0.6245809875424269
17.248967212260787,-31.550298505901736,4.091024521438111,-18.576348872929234,-22.542675374479593,12.848935517039129,-1.183666795807807,-18.62526508261394,9.61086610540764,-14.098048810318021,3.1759656510559346,6.8112989054509825,4.339791376863547
17.958879408441135,-40.09457382867369,7.81951606267519,4.383313968051916,-13.772387874759744,7.358448303046166,-16.25754669836164,-21.081162265296182,18.014471928746914,-24.274619772734017,15.964499283885504,5.5263831913949595,-0.8651763239178046
17.475561713411427,-42.6537118074576,2.2593347540688726,-3.864123769951399,-19.58502283925888,8.309540899790285,-5.5673524386747255,-20.078475824403633,6.479984796594996,-21.26137490477135,1.9626760369886334,8.695142580242182,-4.065326906830451
17.46102771840038,-36.12031835960189,1.2105086459692078,-5.72370652484906,-20.124370056289926,6.8464894496938875,-18.570386705316082,-25.77092459040739,15.321908700588972,-19.78574414329981,1.7312789965661883,9.243287603285692,4.1770465767572
16.738708990050444,-28.52666891837002,-0.33769304326014554,-18.286705043978323,-8.320884414577147,4.15240367096059,-10.029793292203399,-2.7448435813642953,-0.3753523726515786,-13.995086404565876,-10.042853849772076,9.034878772419699,-9.041756498500153
