0,1,2,3,4,5,6,7,8,9,10,11,12
17.33126508971071,0.7825536266112773,-2.9608644105121567,1.261192757878855,-32.36817807461439,2.549027265235897,-11.926288906030672,11.198662419322476,-6.999083579536443,-17.086044979354643,-22.306859326763224,-24.480372596244674,-12.910760345269901
17.548314840571468,1.3947364217664333,1.8393559640748653,3.4731548003501036,-58.26931933100578,-6.915427156566065,3.126193148921881,1.9784340354363923,-16.08931096456427,-16.855672887558725,-18.618987432010343,-25.988080742559816,-11.414489169771633
17.63501709832584,-0.6347235460335003,-10.690507584595016,11.26433866739777,-57.26589413627287,-16.57666611004683,8.679294074155205,5.116319531227657,-39.6391387549164,-28.52233847139909,-22.956443805913516,-38.179977114369066,-10.161084162283029
18.260321900626842,-3.0345015398546296,-15.485817648364819,19.50987126887252,-37.197001198187074,-30.945951266797646,-6.232578507981679,10.710381140254055,-33.12265629029802,-24.92781685521483,-8.203417293981335,-23.19017700851023,-0.3965083228694042
18.21516662897731,-2.477745477713429,-11.51675527190276,22.25065280577757,-25.55704917520369,-25.225575726572803,-14.811644840149356,17.92662089742671,-18.981336921653572,-13.201393800830486,1.0525197272127544,-4.434552395003545,-2.230171508769685
18.284088329396656,0.029047494994033828,-7.548121877712762,16.074287171946736,-28.49644251950407,-32.91845542713047,-14.057702794220978,32.75650629468662,-9.370033161572877,-10.849130403824267,4.0172241570767335,-5.872923727178655,-3.3079766629319067
18.10090407809552,-0.27238487940201367,-8.404776287596915,13.166980202192848,-22.93789883263152,-28.46070739940555,-20.817682990089722,21.276264667229878,-3.7395407733731316,-19.336881347863994,3.2749633179829836,-13.472064408965483,1.086727814679041
17.79827258440122,0.4415782573953252,-8.169983763650354,14.127958537107597,-23.410097739806695,-33.523567858701206,-14.518113098844973,12.228411802862627,1.9445474835786536,-23.150829043711706,-3.3622916372269644,-14.833363006060026,-3.955247415713382
17.813149690526622,5.964229274042062,-8.720927630651552,14.38854131974557,-25.516353410202562,-28.674383884484865,-6.345432283630817,14.636633180139302,4.008302306599693,-23.013610704517657,-6.501985920451366,-14.324731653717542,-4.295782186794735
17.33851137945975,2.4269931332120844,-8.21076423934643,19.307731802696615,-4.439887429310333,-38.88819756076185,-19.54071211911867,16.06021771040372,-6.2585302185727105,-11.79470512095901,-3.6830305870108986,-9.694247073049004,7.496127232111181
16.324987419103206,8.325590230894258,-5.575446529126169,24.986291852870927,-4.773921747153356,-31.192687915729383,-20.747539087789043,22.242155007934258,-7.2937172886857065,-8.958782392988622,-5.158500062284385,-11.038183285424845,7.087900321321711
16.045285347280092,10.519561867903725,1.399612489865123,22.466536366949324,-18.798664476289257,-24.362477854247317,-13.455569122740922,13.447338575557074,-12.558060640552018,-2.224064241596699,5.755826025201034,-11.82239549657217,-0.03142748162708571
15.837340656369886,10.609899791976996,-1.9020809677445787,16.816505113072658,-17.301194560579027,-26.601214590568436,-2.756598810286259,12.233015404834688,-28.969633981172837,-10.29006354285107,0.666720243165263,-10.187733639170649,-2.28259675248812
15.553851606277782,8.695956810245765,-1.2150202668439285,17.806706867527783,-15.920229664087913,-26.4952409898319,5.722293097527546,12.02103367493518,-20.327521195246074,-15.447415471205623,9.901621606004685,-12.484334014964748,-8.60162186919458
