0,1,2,3,4,5,6,7,8,9,10,11,12
11.256536836650172,0.40910315303698985,-9.94055451966277,-10.253466334285312,-9.094283773190801,1.5581457992329095,-3.9983759683535465,-14.793156639784728,1.6519953685911102,-1.8039670433550818,-28.963467611219055,-12.996861102873062,-1.9362069086028688
11.164616572384656,0.13428971771513276,-5.521818278810428,-0.432901739401799,-9.347805480615355,-3.9074127341306304,-13.045706895779336,-0.7917122554489652,6.311422910165739,7.059707296043614,-42.18965154636048,-15.518762657027452,15.423933278799117
10.883333732634027,5.328749852502033,-4.439740030076462,-9.566897755183028,-11.47949775598135,4.2121327172397,-6.099483592142859,-6.169364566269226,-9.318796643504527,1.083592415530177,-25.019686813812452,-3.385997709851078,-1.355935715713548
10.950982831938873,6.938469815612295,-9.944975683244017,-7.0610705705147385,-12.72994087287099,6.735579525820789,-8.719276223456442,-4.571457536768403,-10.607860370274322,-3.03074485566707,-18.96258574295413,0.2717353329149932,-0.7050811186642324
10.986364863766301,6.853548171690407,-13.416061580396534,-12.048284612161941,-11.611385720409071,2.5013953721171354,-18.490346312741114,-8.956621180686321,-13.652474672453561,-10.050916351490311,-14.170026476841999,2.5566361659366845,-10.628520036982481
11.02667299480817,9.359191976157845,-15.097647926708555,-18.981572971611417,-10.709839814838798,1.4262097165914307,-15.36131314754285,-15.147735106781166,-20.946751415808556,10.609927403411543,-23.87288973552525,-5.133005554248094,3.333075357344416
10.674105170459844,6.923882869255514,-18.10221666122133,-18.85319976932021,-21.543153938651436,-10.552624068294,-27.026779660776302,-16.80419890644883,-18.975090987021865,-3.109170787860207,-32.88353562426801,-6.905855728769637,-4.557360228918278
10.614853593573002,8.27642805462767,-12.357317793546686,-12.504791325751524,-8.97819079372648,-7.608355264373088,-20.72482729936155,-14.650620408418675,-4.118214971206272,-10.604687620728727,-29.270111970199785,-3.420737317536717,4.2049992795945785
10.616880594601968,9.86647972511892,-15.389285697403821,-18.172135204503263,-12.316304167687463,-5.32452597091326,-12.989322672062414,-21.13552705457378,-5.23065562150454,-5.424129680900549,-15.359813313393548,-17.107352379752065,4.534054164041168
10.518554213967086,10.123918013504056,-11.090713859015352,-13.805850767009934,-16.57331587310231,1.3901871621526165,-12.21365342686569,-15.724350293107863,-10.268517467747543,5.960160320977502,-17.799821243723283,-4.8207046092931,-2.5776462397357687
10.5547388029876,13.94768073996699,-12.696120282202834,-12.48955054605996,0.7098190592780866,-0.8653476389007648,-6.653586234413781,-5.869203040361538,-2.5418966260676332,-2.2488602823101043,-16.562110884044326,-1.1212184076760265,-2.631179484213101
10.707323980057687,13.753405528342725,-10.7253377780024,-13.203922825185387,-4.040030992038958,5.906934472350344,-2.7488820419279048,-15.836301714117281,-16.714581581254315,-6.102649518588441,-7.005442154290401,-1.7573755659898418,-13.845369078838582
10.365714486030663,11.645534137194737,-13.509943324263505,-17.58164191408893,-12.872096549304906,-3.089210972740497,-9.36646327075109,-21.687260718932542,-15.629998665867841,-8.23781362325686,-18.207929798183578,2.543280263621903,-13.995151443069599
10.356897752724302,9.206240079244639,-14.976221301439987,-19.042621621937926,-7.200025208706632,-8.382503524016913,-23.373270682158708,-18.55669985266562,-18.594061135197858,-16.256746325365178,-17.826630460191886,-6.4464106177131395,-9.851511542010716
10.090626653308107,8.309788055159757,-8.511488067787987,-16.122603215808837,-7.856648383163832,-10.391798963874205,-19.83832935491276,-13.639469156640532,-17.399368437893923,-7.234325888403933,-15.859505054302634,-3.9849117335938704,-3.222476284615
9.892721734193971,7.658791629863352,-2.252862936046855,-15.711563046026676,-9.791850797926926,0.6067047932220481,-19.62006510278195,-7.020321958512491,-13.415545573528682,-0.40959578577128475,-16.7684533557521,-3.190721768855501,-2.5697075602022545
9.345032928548214,-12.470556995686826,0.8266457897663567,1.1773268979962535,-7.963709184103205,-12.851018982823026,-20.01243655248484,-5.162973638218491,-14.531333546596981,5.138721739908112,8.1366198528538,15.42012946411066,3.608611729986423
9.705931116279036,-13.881482464794507,4.7919101841535126,-0.768585070571156,-16.602064668228703,-19.782558019396053,-32.849167834375834,-6.197258701294039,-6.705864395790658,-10.041531495766524,-3.168882270841497,1.355440732272073,-17.425456785004613
9.255003145222576,-10.399263412298193,3.657484777083589,4.743399434377642,-11.506260385776846,-11.1260038113346,-24.929860600933686,-13.731698347388205,-10.776459036541615,-12.03699992806186,-8.23943786805843,-1.6056699057102075,-4.200187572135725
9.153918402356465,-9.736928782314354,6.601673699590993,0.15510679050325427,-5.292305252243041,-9.226494575773005,-26.9799973321683,-2.1896872231528905,-20.96566095017951,7.366103333689109,4.908076026682515,1.5525593876341772,-10.897546198315402
8.605665249759873,10.083397227721859,2.4456586499541393,1.992691902453533,-11.899466985956314,-8.00842422785089,-18.495331628400116,-23.216548365711414,-15.693865822839244,-7.440440365814606,-17.435267263556735,-11.19550632204217,-0.7025623369145508
15.183432114673833,9.855136999756123,-21.079458237225374,-17.36009677012514,-15.955402858960825,-7.361451355023579,-23.754923759897043,-34.58158019919944,-1.2399587186900696,-13.183300392550382,-23.36157451306336,-11.532967474570853,-12.537538812828034
15.610929492402592,10.389722997281709,-19.6857186313617,-15.13000575712765,-15.05966283634359,-13.30218134736273,-31.563596476708813,-22.767257279631636,14.190655572976619,10.037438923594564,1.845877437798477,-16.46585655836376,-12.917382689501453
16.9508127719088,12.042500318783922,-31.079651387514936,3.587682213184173,-37.34559114073226,-4.253774721089474,-26.653231500363063,-27.959621400648757,22.41127629447693,1.4574523182730565,-8.2601174331824,-24.884033400319485,1.5840566021836815
17.759134035115185,9.606811917284716,-31.124339375860053,-1.5497067041061356,-37.364630634084754,-13.05425825093112,-28.372947145160968,-22.861705718962668,27.39150636085297,-11.958715858730002,-4.708802090213204,-26.9770335592751,9.29830483531705
18.3529941437999,7.658767255011522,-23.99639369253253,7.563008015059365,-27.02235979312269,-13.667001202772845,-26.382292916435322,-22.821034375766462,32.27405462067034,7.625138360923401,-5.291771883033436,-17.301545385045454,1.4360356138209254
