0,1,2,3,4,5,6,7,8,9,10,11,12
12.262363056626041,-31.45374071267697,-35.65125271694468,-19.559018798144194,-18.380876007494752,5.5972521014909,3.7408966374284174,-9.438711818365885,9.07796052849536,-4.984985175177128,-16.939647976513285,-18.952247529380465,-6.09934070219717
12.411755131013111,-28.76495137353715,-26.01021945464293,-19.336993899872944,-17.362565306884584,-8.483140333119879,-18.288319779532653,-17.203342768995967,11.781591710114903,4.826691944002558,-3.7295312215170444,3.0618750552327287,10.047481123353242
13.424439166608284,-16.796588971380157,-26.945088971911456,-16.331935986149734,-9.47066359633279,-12.276939910275514,-6.532321040693262,-13.75532768893938,9.785943993774085,-6.842363994769013,-12.333301482254729,-0.31234349722217036,8.749265023843535
14.442137436343723,-4.621736878216684,-20.96346627758504,-9.594486817554372,-10.872418610890222,-5.211982204633536,-3.8433949864922634,-27.904173548460246,4.121821101923041,-18.018736458828045,-15.03041755958709,-4.6986346891180535,16.964992084043605
14.29077293789592,2.261933145310259,-14.005142766007577,-5.310624334173475,-16.335977787417058,-2.13979496677891,-2.867688520294195,-30.022612378823254,-3.4224738466637414,-18.870605820991635,-21.442442844156904,-19.542890822650016,13.434134277071017
14.604991409140368,3.7233130565740526,-20.87978791833458,-8.462121517475547,-12.350012662266453,9.159230508103922,6.595659621297716,-14.30064804334561,21.24081499942346,-13.52248863852296,-25.332458626752665,-28.54884804579545,17.558728112558637
13.460288783529737,10.89170594954369,-20.603394712813316,-11.883937766309026,-9.084284843516766,0.9246843221973415,3.3788737144922174,-13.790032520489607,32.0030864160792,-2.3172389211925823,-21.513914646066915,-12.874797897485667,11.342492548506856
11.789206314356512,4.409886795616391,-27.43308694860311,-17.905407871498998,-18.01670937567215,-0.8100502934300812,-14.107430012609393,-41.20925911854455,14.552136185207033,-10.608388299938513,-26.02200777997014,-9.346726803053212,21.13791548678802
11.150875759237424,5.833050633155037,-24.265734969816357,-10.798564124694561,-20.64228164306742,-6.324646781586027,-8.66805943385765,-15.629410131770783,27.934315010585973,-12.718539247248257,-27.87171174430782,-11.24112035265274,14.260947336069254
10.15719248544072,2.3815820969213526,-28.497294862388117,-1.0583906037080586,-15.827193821615085,-1.5896702756520615,-12.061243213410787,-16.553682811459655,32.13280758713422,-8.977315713688176,-26.96015804413339,-9.552058552457293,7.17278329912523
9.222751890390303,6.061804879582282,-22.766786837868363,-9.789747814098432,-20.94676772637606,0.4113442203137319,-14.876788539339021,-18.53155057750991,19.30128509974111,-18.83084979046295,-30.67271651534947,1.1444270141226973,14.764821999613394
8.323113311869914,5.22721872205627,-19.328501428433267,-5.934607939947863,-8.863251331254709,10.640621743116595,-17.50690585259852,-14.840243846303114,23.78379319385347,-14.336855410609584,-35.368782367452184,-4.679087320303967,4.777539586987021
7.331916793706845,4.735778014765345,-16.698785378313957,-20.58127737158174,-1.2167434209740777,-5.16417080983501,-19.875909975279654,2.0630544319904116,26.67449139004482,-11.566332445781738,-29.373292939133055,-9.30555130660408,11.082943330776494
10.40195527240159,-2.153151125477376,-31.6182258635879,-8.230601369750907,-8.83700075623788,9.697028434202162,1.1008424961748973,-18.259761104550808,11.958764201645357,7.943937176845021,-12.226591625276825,-11.34319391207667,4.375606181573863
12.6006940580963,5.912808796252761,-32.37094333074564,3.58707527158395,-2.568340618045862,12.858884132607923,6.920004469959403,-28.085625945573913,-7.644819537650773,-9.550054701053293,-18.234573015162805,-3.4150680108583606,6.880150775714143
15.223658963692996,15.557991168194306,-41.27288588946857,0.6968214690081695,-23.295915622419557,-3.414867017666623,15.010205378370063,-24.5319415412726,-2.988886412062946,-21.513106852605915,-23.41586802329484,-3.842077284653059,6.318790029200871
15.096459004293107,15.0351680625327,-39.62198794208623,6.4150381145486035,-24.67264333435539,-8.251835614219605,3.524376226761711,-18.880534463432586,-2.7786316682560055,-17.825173574561102,-15.717029571592564,-4.338776794936264,16.346435029053996
15.79668949329054,18.52734920610596,-32.86171665514703,-0.028174176731811947,-25.5051873377942,-9.271986861998759,9.018285463909336,1.220136485547312,4.8827008241996115,-15.347292758663405,-8.953477690823384,2.1173234715251548,12.641371934588292
16.3462094692934,2.088832079710949,-31.08277316905912,2.2205930956596593,-25.196818344604015,-5.762883479224648,18.668499522432025,13.986340769698474,20.328882178057402,-17.859772306916796,-7.829889252314551,-4.183048381146147,-8.59895016580658
17.16845972646536,-2.9395020146218345,-33.637864484886556,6.523396153165632,-34.607521094483424,-24.816233978270283,-1.5052745618905221,2.990366270758521,11.508896044789612,-14.665914424865345,-3.9905647902174968,4.929420792916369,-16.87822731937685
17.36902560371214,-5.6761510654240155,-31.005678464330124,13.95127039376572,-36.11548593382907,-22.184937195179426,13.103461289626432,11.202228418375848,16.32813309704231,-16.48427810630112,6.044632773856536,6.4293926042426515,-13.526611031375921
17.90380358132212,-1.9493351702432555,-34.61512092914502,20.505526914625893,-30.96100709599439,-43.089393832360244,11.036955240643216,-19.39117256308223,15.858400346270377,-19.425690139190714,4.451259784760725,18.64285313846576,-32.201253413489255
17.84462687821739,-1.2549385468481913,-28.793039256518217,21.305911667365162,-27.56225491341408,-46.87317744186721,0.611794063468953,-21.586609439384162,5.196461063241141,-17.339992261233487,6.03477122515066,13.81908306270108,-17.59540636886408
17.583856132591396,5.423885314709538,-20.801773946999372,29.997296132394133,-19.19426471996636,-44.05532114761892,5.605983725046366,-17.154384292309675,2.565994315504853,-9.847879039386493,-5.000241375311079,-3.7188708660882583,-11.437280624323728
16.36420419844881,2.059148754830296,-13.88961299297771,24.238203119582664,-1.119331614451849,-33.794915104739715,6.747656432062471,-18.653653849691015,-1.2766023058908227,-18.489314488002908,-12.999984689485718,-5.5920305506796995,-11.96223990677379
15.305792411579521,-10.91945817839332,1.7103733453218417,5.547426742735026,-11.322883984062267,-51.4628642916921,-15.150329601794978,-12.339698497063177,-6.411832269106035,-6.920310852791667,0.49596648897007933,14.187303687912657,-13.498550469185552
14.954768299347677,-13.292019476774197,6.798484907010756,0.9375145624202647,-5.946115477370874,-43.66557353201755,-6.864653005453574,-15.218697682538458,3.1551984563222333,-1.8570582400097317,-2.019045826745331,9.855752244752871,-9.722402496682285
14.48462831844495,-14.241415827855393,3.8245104958007237,-2.382667999597423,2.0230402905929368,-41.245469742985584,-13.646394489238462,-3.781291649446881,-2.2725017902572313,-17.375985694043145,-12.982096046685516,7.97639660148151,-8.261656497448307
14.556620730158436,-25.226929285345165,4.895344925965743,-6.002479989576803,-0.46122693542959925,-33.61096825007123,1.499071407555886,-4.600100664803029,0.9338722779171164,-3.075469358442456,-7.115221564912232,12.4635654338019,-15.667458299796813
14.667688423951224,-23.712106023949445,7.440441303367836,-3.7519881714394914,-1.8665075169643675,-50.40225550347557,-16.288037037722482,-7.7475998747047035,-6.18175290811252,-7.212574483366687,14.895393437783266,19.115477102051074,-14.51903600496987
13.92937691558943,-17.51832660728123,11.603712707376653,-2.786940574871338,5.189258975127074,-36.354225945155626,-4.150758856586198,-12.016249366829472,-11.826911615083223,3.2099311519216585,-1.7124832891135058,19.171616876308306,-10.337268302720085
13.599364632336467,-19.149872583326665,9.016748225287245,-0.5740439559086103,3.6802787131547787,-30.03912721356468,-4.196792511781501,-2.980603036139535,-3.660062782702248,-0.1680097553223379,8.052350157294146,15.674054138586007,-19.02158178858982
14.618364275215004,-21.089632589955126,9.700544324040372,-12.268987956752756,13.389207356009985,-18.863081455028347,-0.8431868342369768,-1.3178379206430544,-4.9792743398547845,-6.502358175449423,1.564554707445775,2.3503631329876233,-15.034327472668156
14.903362095206054,-24.74225460002053,6.304421219436765,-4.295689055975253,11.122153562670198,-16.666101043420852,15.16739724803679,-4.075785907664561,0.182800273043162,-2.0954664668155134,-15.519663045558016,-3.2253784406585533,-7.478373870254533
16.795228905017368,1.307106668723867,-17.226523094255697,6.770242461191542,-7.135059519291727,-36.42114220921432,-20.295431064039402,-12.944397503540095,6.695734698375675,0.8881534949555717,4.869289205843732,11.386451727033924,-11.96063761231965
18.053463639277506,-2.7256126578123525,-14.918071057197212,4.50355826713856,-5.626123425351017,-46.629640395304015,-13.228885175235636,-4.953193913711617,6.18184172450165,-6.256559270400995,-12.413854497785811,23.48183769607189,5.568555736676399
18.380878319639308,1.2678292084402463,-25.54729894327143,16.294321169111228,-3.390017198206106,-44.21256551616559,-10.217653804173443,-4.737793902496736,-5.083750435471358,-9.921920089332144,-5.194157093061584,18.65701450422038,20.925025390241053
17.29156406409032,3.5403072007703793,-19.86379842120241,17.50655461059348,0.36478915698162356,-37.70133850273672,-7.671910885558617,-13.220795157736106,-19.076804176440177,-1.8396917162025486,11.1994856200007,8.065273800867713,1.5787985140802894
17.227893103096786,2.791078100104574,-17.275058745512812,16.806061459072257,-1.9948434220129942,-39.82301286668912,-23.37469883119121,-8.106870216463829,-2.911759276856842,-9.760300701815277,10.477487910092444,8.123490938995035,-2.4717036707331514
17.353733879666418,0.5410378787792013,-15.735509635664933,21.594056460736756,-10.181787489684291,-44.95237969558483,-6.132239503363757,0.4530010497285197,-7.4609034445713505,-13.632334517525383,-10.19796134340995,3.906731359446267,-0.5749259090139116
16.606653141423745,4.664223033153636,-16.00992701673073,28.611111756577984,-13.218130073466796,-40.42015912443483,-1.2422087619078965,-15.583535596185767,-4.044434807537036,-7.5130947080253945,-15.78743774227529,1.1502779849220972,-0.9339635759222983
