0,1,2,3,4,5,6,7,8,9,10,11,12
10.457571360691185,-14.429904486819524,-15.077496174709328,13.929458994702596,-5.079014725784258,-12.025042422218611,-13.828350765448896,-29.909953608144487,-3.7996914013523972,11.857476251965508,-11.723336715317723,12.134636054448245,19.698322402613883
10.31962085841481,-8.525304268741342,-13.02522561447275,13.527671080119509,-9.72469783114072,-4.7950150828522595,-8.799962799872151,-20.719707659136454,-1.6428636086340656,2.605582695380187,-18.676817270494354,-0.17741320891013213,3.1158013052962903
16.34641729747165,19.97619303159743,-33.76922235817486,-19.282009119538706,4.647779081967014,2.171898170333589,-10.957108771712319,-12.883905456454626,0.39881536484685143,-6.655467018437506,-25.381877461776448,-10.592996056820088,-5.513461556430765
15.432177629948628,19.79364823629131,-26.103967246091305,-20.281189865785947,-3.508338785973462,-4.590209939996443,-9.12776105265372,-11.594584335805678,5.609494715367776,7.355006105677946,-22.60239341749175,-13.235156458894982,-7.67030111648256
17.34872897609368,21.460968110331038,-43.066762871740714,-14.188640629634774,-7.113710491483385,6.291186321876351,-4.5028711160541395,-7.698967778758065,20.70068183590325,0.7526712294622728,-27.7423840183937,-0.19796560035822042,-11.225941767116128
17.39264268494575,11.466131022988153,-28.56754738416658,-18.890916398305045,-3.248127402343606,-4.868502104179819,-18.089658369758034,-1.7417794367403012,21.360241912023568,-1.5058153054613006,-8.91990702063729,-5.4874340508276935,-12.52061255844244
17.196795953993938,10.412021851129106,-25.93693077272986,-22.264516912667908,-9.945922512873976,0.00850082219006341,-10.948948711005732,-1.495197761745235,20.045694970656037,-7.139484574166104,-17.003845385415403,-6.748995534762216,-13.398735951064687
18.221055655190465,8.732094446507231,-38.53451368718728,-20.249411037639398,-6.194493159871745,7.066509438480981,-18.70885489358297,-6.915683222756344,34.12465889989517,-1.9716105557880634,-17.17674498792914,-9.506559838332713,-15.598750580190902
18.070216433714453,7.655541495923906,-38.53447714590985,-19.198357114094282,-8.005506926780836,0.10605407031566956,-22.15345726124677,-5.136031713411609,34.8168720492572,-2.4690097744424544,-20.261948955749638,-11.983473776525141,-20.23045524067488
17.66831116844734,7.06620262264415,-38.72847013897366,-15.958360157980184,-22.41210398545893,-3.1953752828254878,-25.867183144737872,-7.536782693031502,22.651730419375067,-17.643336058781077,-13.818237676290513,-8.520871489240314,-13.967663687093582
17.90693513645137,10.983483239260197,-35.54972292964109,-11.16931362811896,-8.494725163788365,5.027445058767537,-16.434904452337587,8.812729115237957,34.705525159065324,-8.882814040528752,-16.5141889759733,-12.433150589590463,-11.264673801896889
17.82453459922107,15.196639235722856,-38.80515942231531,-1.6731667366477698,-15.010587039144056,3.743357085777434,-19.694684876525653,5.183264869420776,33.2204373272296,-10.094157116964544,-18.52520336624149,-11.303295732358064,-13.094652696552833
17.625964532573832,3.5560515078034185,-34.510391400123076,-10.222228083093349,-7.751239710426594,-12.505516222770579,-23.934145358330795,1.0892659563207352,19.726789911417157,-19.485057702751725,-9.430267505092914,-1.6517805596787885,-15.607059968675904
