0,1,2,3,4,5,6,7,8,9,10,11,12
11.931862099833557,-5.818856338241617,-0.5843967225951211,10.412157398214156,-5.731193149365576,24.744116253920982,-23.596881740308866,-10.458345095253872,-3.568841563218546,-38.223653515931076,-3.9101310863003995,-17.204322664175564,-11.359727780330058
12.635857004694088,-13.686994552458938,-0.560642353377543,5.626083066890432,0.19187954568724108,47.903732840675836,-23.242758615784844,-12.057054815536448,6.626893342290342,-21.891080730411776,2.5133381027715367,-0.1319531735038301,-8.188301479009693
13.788107846881466,-19.334923208990073,-6.600529154538672,0.5733464018050728,-4.556823119178474,38.826029032869386,-22.559913466262053,5.661003588746544,16.04533281224657,-16.737602081495332,6.793229935854363,12.668554721017568,-27.824671344864782
14.236866186675504,-24.213336924653778,-5.010786437402233,7.90320509201785,-9.439771160937797,22.509961752533954,-6.034922885215245,2.5655123165782094,4.5915704286668255,-26.771301396407058,-4.6544000581902365,4.5737478695817995,-30.988864204820647
14.858538131380177,-27.206812052697472,-6.5363434540126795,-1.768343177294734,-16.853525626044014,1.7640451293419992,-42.75642433914994,-3.1096035017484835,15.883912437171903,-10.539998068351398,-3.6060567357681124,-1.7175722750933722,-23.772543397086938
15.572991567160622,-31.48555570787994,-1.906328611528469,4.16715214451527,-12.268938186063174,18.369623283634535,-43.35577263751223,-9.67976078028671,31.72913132179491,1.8143484945557555,-7.78582094860432,3.8702540432931074,-27.635782727080283
15.735742935058951,-31.264400343068942,-5.600644398071457,1.4615927415615912,-7.900445756302176,23.130919790672124,-21.968973890263094,2.478717128270466,11.657285722046304,1.12323012998419,7.957245056474577,13.759366349245235,-25.018688741599245
16.15387362750005,-31.094574575497052,-5.152305532017869,4.000872280403026,-11.357884188651916,28.980479239428533,-23.01488818099354,-0.26739900101847053,10.128755420104167,-11.824799161699262,18.181957440095303,6.7445844690977825,-21.673164980176015
15.73477948809566,-27.205331441047456,-4.397948008181083,-2.8261629959446033,-18.579055546189025,21.612708260543656,-36.54946603703159,-6.643013998254648,10.84386234014035,-16.25324141145722,0.5428172469499328,16.995197297423164,-2.122149658232705
15.893515201390914,-29.50915025971769,-4.084992209407759,7.275542101766704,-17.66882550693185,19.924282810701268,-33.409595499294525,-1.6722740241011111,2.324999685613804,-17.93028417866559,7.5387614830585035,16.23655646709579,-11.631726867265998
