0,1,2,3,4,5,6,7,8,9,10,11,12
6.715396834397665,-8.895971488151046,-6.942756566702338,3.958009792349967,-9.699692753112739,-8.295709693649217,-7.350655371224375,-15.30279780372684,4.55159588899683,15.545680937704493,-4.206278469654619,1.3679793755048268,8.233249997692749
6.789888058776475,-4.535426063834664,-1.4862641554750795,11.114873488205763,-6.641318295416756,-4.548734042478042,-2.619756670008967,-19.72953361135472,9.74782026176528,17.6143258512555,-9.194060607394862,-4.482910123325846,0.17502646739067343
6.896175821058129,-7.926344661770221,-3.471970349274547,11.617636189692076,-6.474139259601577,-10.647720617918083,-2.4208686401541524,-7.131651011848937,5.039307477283186,16.627889184942642,-7.910200187632999,0.3735926629919024,6.053706726893717
6.689890732063339,-10.477608841405194,-3.839881563435407,11.901060127742213,1.7465774247300268,-10.613818547298989,-4.847428408649135,0.18235936438287792,11.74235590406315,7.841697649233914,-8.027491192571413,9.18451016105325,3.0830984928457648
7.349322974833811,-1.6923925435067924,-0.5213056712529801,1.7710992913857244,-19.366319276076094,-14.152868829468213,10.190432974928504,-9.395661711103646,-1.1030601801952022,-14.557469308522958,-7.623593653047661,0.9768076034356691,5.3677415072872945
14.019471887838723,23.063286476118606,-35.37765491730263,1.2151917082353103,-18.47943753096359,-33.44679095473578,-5.634458539574452,-6.651976105904492,1.6180908430537828,-50.08901565250183,-5.082595583355962,1.74388933599412,-9.875730097681577
16.494546713010255,15.091655391408917,-24.156136744250908,4.973767852214162,-32.11150101066435,-15.880850077461059,16.904750249962824,-7.332225953169853,28.166215229697897,-16.72849910823156,-15.850490783447531,-10.760414544272365,-22.044786381882872
18.049356994661814,1.2384280269831185,-24.060444231800034,8.159460811887989,-24.221887432658473,-16.910786454575128,1.7423712916046552,10.440699442174749,21.242657791173414,-11.303961769188287,-3.1709728220193463,0.30320611713897394,-13.438336748615155
18.44824978858465,2.9760251868625236,-19.350756118779934,16.95505958186467,-19.506611074337016,-20.90218396682914,3.503726110415696,6.950903784203106,20.9752364959234,-12.054304780411881,-12.09692362023922,-5.996875696028088,-6.803679578718062
17.98309143763406,1.5131334747493506,-21.363965691233187,21.478495323244417,-18.89831960835461,-21.84092901216774,4.540682518881073,-3.145721385898688,26.90617660692848,-21.010961400147327,8.544004205351328,-6.173253049677873,-0.7456730516977863
17.126701974109174,7.83235945219902,-26.7643380019059,24.443148507468127,-18.082482438914678,-26.005643331715465,-12.414383682401777,-4.01981363746862,7.920952983296201,-31.519210467921692,2.4555776258920217,1.7385853604038617,6.01746481759089
16.024704918886847,11.578179818933252,-18.610536653303306,16.23147781314746,-27.25961576535712,-29.24046068460669,-25.25388263364116,-18.95303703774409,2.527046806232171,-23.446073356876138,-4.9130921994902295,-7.7291292955268025,4.977561958446803
15.595823727887291,12.89567283492453,-16.820692032642775,10.500325481216008,-23.767054083314726,-24.61226649141249,-34.05656927488666,-21.461847581274355,4.381119513603231,-34.163061650256004,-11.985977140558433,2.1082538416487235,-3.399068546473764
15.524639079191953,18.994635927236978,-16.787477171152613,20.281224802559613,-26.589793412514812,-24.519929789616487,-22.735784940265205,-3.507689974808741,16.524663940105906,-30.562162788336558,-6.367609773631106,9.408205102463668,6.77367296020793
14.868527774826504,17.991625946462083,-5.046454394268317,17.32527576168507,-23.307744384108645,-28.223094425754976,-6.945308011269791,-4.435307600282816,-0.7106912716468466,-11.719261403265826,3.366083905044187,7.054807676851166,8.400696220021466
14.12242771873476,3.982739524563753,14.899008773253849,-6.383898114090681,-9.219927934253505,-25.67624339675605,-24.735542575095614,10.173187203625032,8.254627103970563,-17.131804928608958,-11.674076419065058,15.622947197688276,1.7293305290207936
14.615616884099015,-8.993176347656913,10.783917611899001,-9.72615319047574,6.8296007232026525,-12.258330652110022,-7.227725884548977,9.03598599742196,-20.600787986857195,-5.776218582223598,-10.301796426446,-8.438043033197772,-15.142545691607452
16.177992314494357,-21.45468429769354,27.395880607947607,-11.102464900995002,13.89857139552096,0.32504331329810954,-21.679115693622858,2.0442693046956024,-12.575355221040505,-7.762559376343823,-8.64896934327341,-4.2052774724756095,-20.280461130297933
16.823843296204906,-30.13154227700512,16.130581605245485,-18.169601988685102,3.5533728086654404,-22.847460255029503,-15.552764202136927,3.9919558553464007,-24.79238597207413,-11.754324354726421,0.9595552112378113,-15.648337297331551,-14.447347403804638
17.296788358057285,-33.861374600488894,14.536349510561022,-18.213455357085298,16.506814132471277,-5.222708501537784,-8.911325668544077,7.493926946715618,-27.841175114751753,9.11951622475578,-0.6114765853657834,-2.792219929883287,-5.1881252349628
16.92566532192978,-35.26360946333728,4.172750774717779,-15.885892705225933,7.007551320286201,-11.747441445647713,-5.156200259478877,18.53766282515585,-10.028425735325426,1.5200524180277841,-20.08372577666007,1.65785364753782,14.415497257177009
16.047435899623036,-35.115132118199746,-6.092217185694422,-8.151386988222836,11.449514202657173,-3.9978125744879547,-7.581845786587352,12.275014194546786,-8.51499154237945,-7.680088908112866,-3.936534210751694,5.48322119657593,-7.003457363691433
15.242884784136377,-25.633538753395452,-2.951339487464294,-9.54463677189734,1.3497590083648507,-2.1665723413716993,-3.48347494205024,28.19472510722657,-15.287478013384078,6.0141660137359905,-5.7704173574657345,5.261416547415158,7.808766411127361
15.095797649216214,1.8173224185297854,5.718768203578293,7.512577643062195,3.667544980493465,-24.37183067112137,-30.083267791472036,-11.182033651831876,-15.416378563919151,8.805961588904037,-3.3810679477812045,-13.25122545877826,-6.479624114970428
16.362148833465266,9.869412878793897,-4.33293619204404,3.746396330032627,-7.472456914961684,-16.08863622699964,-15.551672955679827,-6.145746545431442,-3.8697234487422265,4.528537184234788,-2.11463552837901,-6.2608947204518905,-8.896774715629686
17.029417039359295,11.555296429810229,-11.568080721401065,3.5020063410316236,-5.8931868419489835,-19.161996688486635,-18.11153716911753,-8.460579739422542,6.884884358534266,6.477918175604074,5.892996788102487,-13.611457752437738,-18.47473438110988
17.18088903548104,15.526151773746358,-23.058245295832826,3.429303540210476,-4.09851922007893,-29.33814004440229,-15.77441351832887,-15.930543002035249,2.4629416571634275,11.62315980847545,7.949040608426791,-9.49514955094204,-18.317323280206868
17.349412244516177,12.01215416627869,-29.414953068643502,1.930034063404581,-14.590634872554512,-24.289555860170953,-22.459360524615892,-22.050827535875275,2.8436663640369257,4.748813093848021,19.397146878036718,-3.10232717968484,-16.694167322174835
17.286691217847263,15.518748142347482,-26.857228617808964,-0.910043179390952,-6.719112372139946,-15.623286912080511,-12.551749196069357,-28.75349686315999,-0.9289659836200358,7.176445751137581,12.310219299862425,-3.4616629221792,-20.79094402121558
17.18896345852275,20.445122681612546,-29.252107652843815,-2.603992543887255,-11.095439966738393,-16.94554678602811,-9.346803757312882,-31.765533782587504,-0.7316153833351899,-7.708565124667243,19.61162160207154,-0.6221612474911096,-19.13496528288918
17.27224220144639,17.62243339049446,-23.542722585692328,-3.017854839991426,-4.883801993994876,-14.684806768146817,-8.439998034341794,-26.506234560406046,-13.36445961848888,0.3670835957202616,28.2249423331379,4.389942843775884,-23.686709787210464
17.57644666505828,19.05273061773957,-24.68017007218654,5.342860732350314,-0.8252737735710964,-7.939453102254327,-7.148924626520444,-18.338388401718618,-4.285805887763155,6.140688447452266,28.18968559016431,-1.8010925420788042,-21.23439888955266
18.252194142304884,13.781927055324974,-35.0191767547164,16.777194960274645,-8.308505448930058,-6.449788670350622,-2.907352851960762,-23.65611991845215,8.60950017131015,-6.3499297104661565,25.789465686593452,-10.285294455552366,-7.301643205042386
18.101734482963604,4.746268130104905,-34.641782173493844,14.806304158455692,-9.409657823274157,-18.410721991261745,-8.181453640800502,-12.596128298964986,13.295772994078106,-21.623542120445176,17.005461003732837,-10.963351750406922,-1.2810096502341959
17.696987799314314,4.112760340957368,-33.91873637517053,10.040814803512912,-5.888034079847062,-22.546202145694423,-10.910825392145354,-8.397505482649372,7.160749315082897,-4.682245444278529,14.214855781350561,0.5999245821647596,-10.270258373355894
17.40320643552871,3.5667092151074176,-31.347617758037604,14.51486338578361,-5.979240236703229,-27.677062334123463,-20.2983335070494,-18.34505043279408,3.5586942581390346,-11.707125923187862,5.0392658666196075,-1.0034787461569712,-0.4513610845148588
17.198996592350685,9.859129704870929,-35.50760274359053,17.269857050253883,-20.70934368037177,-28.426504612641455,-23.539738700808403,-7.8676777621595075,18.220089109368256,-17.906442202247984,20.266059225483833,0.026764364650596395,-13.321744220879408
17.05015018781144,2.91078005692304,-29.72843465486521,12.229570032266189,-16.134848862670765,-48.92615398766677,-32.80869787425357,-9.518273577590024,-2.171770949844497,-19.89500080153615,5.5484952834446535,-4.349728307992741,-24.58372648773235
15.614836781849865,5.210433192692845,-15.878604749891077,17.447775493977442,4.1262108737717265,-38.52579339840532,-38.12693782802031,-7.134682280222917,6.374585233556648,0.46720856122449933,5.531786644265418,-3.529653141969833,-12.148510954480864
13.754417613700266,12.521723729938767,-17.53356810308935,24.15773017523511,-11.516893178485391,-21.769102973767616,-18.34875990760543,-4.914968557017983,16.3358065083928,-12.679269279850581,9.035738255674294,4.138750105821151,-25.792044733977384
12.974402205673915,4.686451551898662,-22.001101724534646,8.734020062877676,-31.019203193968764,-39.79547885313446,-31.209725384114176,-4.007752216496739,27.12692182080082,-6.361690659130338,11.52184455476629,8.863135772878216,-17.56302400651429
12.11971075386018,12.718263687450388,-29.396822583439196,10.337128065932493,-32.42238210218357,-23.15206201749597,-21.46709062130581,-7.01073462498487,24.220160443327334,-19.961486886474216,-5.08428085243954,5.2921525734158195,-21.68541650342759
11.028067802748458,8.662777611548478,-24.201650463622435,6.935495788247162,-17.780883472038873,-25.096127433430965,-30.31892450833697,-2.165553331191813,15.744138150575738,-20.95121149509831,-0.5156277176932349,0.873754008595387,-4.401473935171767
11.347701775910556,4.735044915315892,-24.618721549963514,-5.07070156097012,-4.4091030935355535,-18.536732483036115,-23.23022734372869,5.075376440990967,19.355766259639623,0.11850163831709287,16.182968678757135,4.926197545063703,-14.292488657992132
16.027970397383108,-9.580077742839608,-32.29066484808357,-21.51153515174001,6.674504054601553,1.360475261767556,-16.01331451051389,16.267166498272164,-12.048942369233592,-8.739700975318163,9.884847493025674,-8.848950222413556,-11.556297850855662
14.754946057349443,-11.44780925629555,-22.2082747091079,-3.4110904287133685,-0.9000660423635594,-7.229552426359349,-19.919447155083674,6.56722507989286,-6.595076309591661,-11.483743150643665,5.740560293853576,-4.206629091190169,-0.6890423631486193
14.02793388100182,-17.41713211454584,-36.7923089348015,-14.242958813680845,-18.806288012125272,-16.004310738442765,-15.098119654002282,9.179949042696858,-6.571134916617512,4.190656820328313,2.244793364150728,-6.492105662603559,-6.27144681420879
14.682745199329274,-17.308895801199107,-39.24818258532183,-15.63870105909837,-10.909947759850542,-8.602551154472325,-4.232543005997158,-5.484810796234533,-6.069138970728673,8.417734998718139,-2.3978422624615296,0.4409191036313309,-18.089801145268762
14.374617560963916,-20.078788889370944,-43.745325001934106,-14.594229092190217,-7.980139886238956,-1.4927248983943786,-5.680900236485928,1.2856577917685226,-8.812823892043578,1.0535811538967816,-18.388560150758277,-11.945520301893378,-4.118698583504077
14.698850263995924,8.916595966794407,-21.3333743653657,7.578345706636548,5.423134055299912,7.813819605436341,4.16577901001286,-9.458028344985134,-15.148946168096233,-13.367012905908986,-36.70446468983224,-18.305317347469853,5.233585942158404
16.354644774201624,20.24403260428632,-30.790341505259125,-5.046691976037335,1.5670072141176437,-2.8188485612394136,10.640280516852279,-2.8449715523242998,-14.53643331938018,-20.138750954789295,-33.52602844490568,-26.37347280389337,-6.3036080778427
18.11316772510498,10.745653847131356,-39.057193008123626,-6.36123943377011,-5.989824616243403,-13.887709195998253,6.608921679865067,-8.636439758263647,-5.466599584227139,-7.069220926059221,-21.61858879388703,-15.763779416152834,-10.146779786370379
18.721208885290665,5.031612474515432,-41.771036647599274,4.178455671291438,-9.267528354883932,-7.313713839867447,12.69865719035441,-12.081463327527203,9.9881754804555,0.26008311277756635,-19.375972681653124,-11.526930217289351,-13.694932720802337
18.570372585519895,-1.2922662251861161,-44.08087931668736,4.589043822144311,-13.11442222923203,0.8542704133056782,22.760318175092014,-8.782054704715367,17.637111583154226,-0.2707368559417012,-19.945247947423006,-9.44197939477148,-19.468739308561478
18.47502777755605,-3.489798639153994,-45.18320685277911,1.9316755029191952,-9.182411667595519,-7.00889408338881,17.08872057710546,-23.407076833137907,14.320412086921337,-12.683644314222258,-29.581631168017257,-12.825420219478488,-19.454731891259737
18.454194466264237,-4.767512621509084,-46.198617078669265,1.7212991648854483,-9.095166050657577,-3.8040468749326934,21.29657652702753,-19.791410589374546,15.3550375667992,-14.509499951801988,-23.701714745550714,-10.95388974718302,-11.75968057406928
18.2991482831197,-2.8277421514513352,-36.938027746323016,5.375575492821823,-11.780153064680936,3.167557747855889,20.654231305771816,-13.615545130024566,18.771652885525196,-8.459990610262391,-23.0270718621651,-9.501444697204896,-18.66835546189523
18.48069404236718,-2.9557954535611892,-36.80356871316113,11.555731236461442,-13.035509457450352,-5.9059115128682835,26.956404081273718,-15.480019152321988,26.457044135079002,-4.941125277617926,-18.861482187831136,-11.44664995023761,-25.083060298618882
