0,1,2,3,4,5,6,7,8,9,10,11,12
15.263881780710767,-23.16571818434488,10.085439567203919,21.873364560564966,11.594731505024047,11.824917052523709,-6.417313309421882,-0.9720235028106268,-21.612424912869827,-10.477996204608807,10.92174310711443,-0.8061561425283781,-14.747050083113962
15.97890495879827,-22.087011565453103,17.288717321478533,25.343460455714418,15.146104956864452,6.081720497468617,-11.268518732348422,4.763366444762555,-18.748831445305925,-15.814066939877291,9.46024843012301,1.244910081306124,-6.9948195201247705
16.60518493996777,-18.658105367777914,19.95001916651047,21.93103028443175,-4.191214568149041,-3.144890612454932,-24.27822614984391,-0.4812304481166735,-17.831948828867947,-7.627977858779068,11.302786986324294,-2.170498698911834,2.814754676328758
16.870034336975294,-24.791696452195023,13.96492464556367,13.77219944571022,4.165866103550919,4.416414092225863,-7.830614249802074,2.18878097807992,-4.263769432720298,-11.728369236774808,12.262630609178585,5.889638744851127,-1.3542416967145667
17.68083110879138,-30.309662499151816,10.72214798956687,23.022389148081437,6.76686736025172,10.13302347268582,-18.627382485482403,13.599788679640229,-16.112004007918262,-5.635419558521444,14.4183287955282,3.4277835979065348,-7.827615599726783
17.897800485520364,-32.32351867233427,7.663340963851902,9.454260820221112,-4.9663220539881205,8.784858907353705,-2.8979434597515716,16.231659431360168,-11.821710123383633,-19.053929509627988,12.235904064114825,8.504222160761389,-4.592011717007975
18.056130478983977,-32.95714669393259,8.506652905671437,13.136345700085815,-2.1501734664665086,10.652110677712862,-5.386715646095031,15.398507708136105,-8.305756822066202,-15.705477892770835,-1.361597889183734,-5.438450498744874,-4.646832057983679
18.359971612835857,-36.15001693465853,2.756733003685205,6.38684369693277,4.353465865276724,7.495282248827828,-24.04845879745245,14.764375807785408,-8.900977654065818,-2.5588524184272945,14.094295349243913,-4.315887129234805,0.1586452517960972
18.02561558890216,-35.61858692695291,6.100897825219567,5.320942734425656,-10.164130584655824,3.950698375113386,-12.678345764812395,13.06643856245809,-8.255059880355063,-10.92355030095767,-0.042008398008314386,-5.0518532790462105,-11.736434386268055
18.689426601946685,-39.68537152359158,1.705927269905754,0.21257295947887483,-4.134603600717578,10.49625854054545,-16.035478443185173,3.575827799415019,-11.898027591507477,2.46386001868177,0.9038938353285223,-12.288435370783894,-1.0503856983666784
19.82521185783343,-27.786301444029743,-26.392600173798787,5.525948760242013,-0.6558710433065749,21.198925621161585,-5.075180530270349,-19.14772340393373,6.003997789067245,7.743893273413039,-0.007931241141590438,0.18564832764993178,-13.970704988700305
19.41046139920147,-24.66087106307149,-20.147071031228297,-7.845428078367518,0.04090209208800246,18.468347152805382,-13.124441217262715,-2.802413682335178,0.38199803579505764,2.4540002139447,7.252311866558696,-18.38310044144213,-12.49806912762117
19.81894009046607,-29.763317203150983,-30.877444287668546,6.284867003029446,8.200373588742936,17.914927998268375,1.2862623400373716,11.64165888619731,11.469983701727893,4.25492618046157,-18.16843342359657,-22.313122194023737,-4.785584623489645
18.916164423181097,-26.984475882332877,-18.00431797238852,0.7409730228269449,3.854802289446171,19.190095859699092,-4.997638517843212,6.573376885253491,-7.29093932166318,-4.504922594513364,-11.998572745935519,-1.0031004831921133,3.4190413641502975
18.381876973794192,-24.726259003822932,-15.6055225698055,-3.26210854611791,-0.1672821973642752,16.811681253144776,-7.533994721536781,2.602733063036352,-1.7689448482748107,-3.024369084593043,1.09625763803565,-11.310844965902342,2.9172016521589406
18.206321305939056,-33.17177284917533,-17.857211274810684,-1.528291016375851,-1.0704411841684867,12.393460679128026,-5.6592663873159665,0.5996892825927735,-3.6713520539239006,-11.079850415481454,-11.276565755565553,-14.669842149608481,-3.3586401070193994
17.93351874753158,-20.062674351723373,-6.094698525561285,-3.61817783343418,-12.31474212013695,-4.3343066461288435,-28.470523190973275,-10.252336923266903,-8.965869629466582,13.067472529751953,-3.7100457607362234,-5.689889773469225,3.3069585618667032
17.50215237054333,-12.893792601326705,2.914682020217217,-0.7830187922292201,-14.172726568140435,-6.028802152515889,-24.71456223149784,-1.9114944535792182,2.037882916472756,14.003880090379278,-5.529297365421298,-10.938621631735533,-17.10209307939319
17.39325374927298,-11.062351189355557,9.113715435591299,-2.1473091882585087,-14.271022916711436,-11.70411286182569,-22.64404743589531,10.805835710291094,4.64712854920763,-4.483711281079558,-2.940105715804444,-2.2167150935295026,4.0074836674339345
17.292057156628996,-7.271723629787421,8.406826232882587,-0.8764255287802404,-17.161220207093983,-3.9584339934290727,-19.961907256265192,8.376232141715324,-8.63131496975976,-19.879775911185213,-0.45135727023625777,-11.122763885139184,3.581014195865287
