0,1,2,3,4,5,6,7,8,9,10,11,12
12.406407128673278,4.6287336084294965,-10.000999728829083,-10.321437959849984,-3.610081275231992,-14.823620800692536,-27.60056006378253,-0.16316682677604885,17.378186952571234,-2.764810187136476,-30.555066818928324,-17.99363145284466,-10.780423917813945
11.90419031740638,10.549585421014688,-14.462807870564637,-3.767228786007648,17.849624604610618,-2.0243937015306033,-32.58823944666087,-13.115786301888233,0.6018716689039365,3.1979404097606663,-19.19737462428187,-17.43792663107582,-13.870640757063125
10.60241616353432,2.805892479768059,-0.5300924278944498,-1.7465408140847478,19.256328560900705,3.92535673910264,-29.024374890899953,0.4178985260662094,-4.736600132502713,-7.880710863422048,-31.068605008250422,-11.863124584272613,-10.45997512458644
10.871140291772004,2.338266913600847,-3.145912886385971,-12.856750911959315,21.098010886219214,-1.7959812582299939,-28.974749147159425,-2.809234695965233,15.257077406433266,11.191502809798111,-21.718008614354737,-16.501933387703982,-21.949868857318418
10.896416497350693,1.6060926152411414,-7.7636500857429525,-8.609012047224024,21.510163447200302,3.8709080003117733,-35.0942019938518,-7.095652301034502,16.977979879427934,8.019141848703928,-28.255175763401542,-9.61025651768041,-10.535879140300008
11.83232689642436,-3.3451028570230537,-14.178046964980851,-10.748775323094458,22.766619331174144,1.9823686997536454,-43.627719182172775,-14.965218917707855,18.714496571696202,17.39656094935678,-35.05682493232946,-32.65369453248587,-14.51907799871446
12.396641076967393,-9.721440766577269,-12.799100748498553,-3.4292531015207084,38.96380116639785,4.394075888129435,-35.44194421710804,-11.392251702720516,25.534893290428723,-0.7723748263544041,-50.725056908321335,-29.709134835076355,-3.1374732714501463
12.115267785747657,-10.95028203523875,-13.879727349562856,-11.235630567587629,26.685316549434383,10.502061845445153,-30.32864348752027,-9.15806002866968,13.956592591545299,3.8422734145814625,-30.536937868665337,-16.931775855955802,-2.948988905904403
12.975950212683378,-21.25349523982674,-17.72620199175084,-14.721059004598594,29.773433698153077,9.839637008941848,-36.76381851704567,-10.230612339741056,12.114169664668703,3.8333939513419857,-23.0285420048497,-9.379808500170356,5.469966910510161
14.323976410585603,-37.87206610551619,-1.4886995969717287,-2.5809453464867946,13.882252894213902,13.166261349820394,-10.042602896489779,-1.5583559833558422,6.643137296110488,1.335890305050606,-11.320084498030043,-7.8563557810378954,-8.837916542599377
14.014032032580188,-32.82418529399916,3.66436814259171,-3.9480154364011755,17.640231291354766,2.778659290158141,-18.831600742426573,-12.626725543175123,-10.46996916978337,-11.794014833489678,-18.651731922437765,-5.946829399539215,-7.231629923075042
15.930456248394805,-24.483660768981583,-14.845652719091733,7.374236689193226,-17.850566346829602,-17.760907822991385,-33.88581120699212,7.95415086886946,-9.14713393512106,-13.170445371244881,-10.614109338613279,2.114862089700504,-1.6246206071825753
18.390334808669525,-19.38467818719315,-18.63346965665051,18.24432158328701,-22.58766028761489,-4.427878750215837,-40.79557728971016,29.730675211834253,9.277992492545344,3.5326629451883926,-4.915772483682496,13.882494990752246,-4.6706097649893605
19.596246958438673,-26.91283959150401,-15.154859297282727,15.204836161597212,-28.507353016891894,-10.532648839680595,-23.346898999843937,26.454963964665662,0.35786331339540317,-2.4368695602702437,1.6838092974230763,5.758559053507765,-8.458550810196023
19.412165949795913,-30.56433091084748,-20.901948837241,4.4740641355420605,-38.291036650482866,-22.92509036065553,-30.85171464705228,22.884397892874933,3.1615578570054557,-8.373960364920952,-5.896296591995976,2.521790516276539,-6.478993611084616
19.435892868141263,-28.20633872611745,-21.192233471084347,7.214904184634484,-45.02410012780622,-13.459003458631129,-32.251127760485396,25.034366929806605,-1.8729141285809154,4.066476190739618,1.182765425156449,-2.817049371909562,-2.2003347365541326
19.16848512397345,-26.12172752410544,-16.775319962504707,17.990981634968687,-43.12541498343418,-11.054866211252993,-20.098788175309295,27.657847713892718,-10.716412276458348,5.477020354816768,6.4717826638923635,-5.412052974029627,-13.73365367295981
18.965423622929144,-21.80972521536541,-9.48432179222848,17.55167951933716,-27.153862673039463,-3.733358059884674,-14.741490534599425,20.160465304426044,-11.678574213512757,6.457736983733595,9.869594847313792,-1.6217083250282813,-8.428698213137789
19.026332584168646,-25.52919904658867,-10.15632710452638,24.37821236122043,-22.44997666247462,1.7216486279941527,-14.11266726862781,21.916094207283113,-13.28428318052941,-0.3887835777513098,3.3701509189831573,-1.0904179672744527,-7.922282796306101
18.71636955409812,-34.382119997836575,-5.423381075376211,29.28255625453914,-42.01172006714005,-16.79447299315228,-25.275660694877196,7.957621307944973,-20.8844942857388,7.44798890905496,5.664161473977619,9.865548593619977,-5.653086639608467
17.73094860151355,-32.15911532006466,-0.7714376378856391,37.52563354510463,-36.68139828272084,-11.424851619117668,-25.397677477041647,0.5039604112745135,-19.272069789466777,4.470729014439802,-7.366009566144169,14.552443194530674,-3.7543838037052004
14.942292182597368,-23.36512124304005,-5.303799545254746,32.26994996987306,-18.711026059411395,-8.077490695733674,-9.815281368450947,8.73721018605614,-3.241422306576861,5.983075343148473,-12.312108807996553,-5.792090498645191,-0.7295919842571769
13.760380921040964,-19.142579485415432,-1.4039517839905293,35.66627581497372,-20.926788225883563,3.888565412679759,-20.223370225686295,24.063027091362038,-20.615190817895275,6.301416166440935,-7.081199105993016,-15.567963492464887,-14.727364327818753
13.502334046114088,-22.032404253788865,-1.8873070472824043,30.14398198287848,-10.465369104161221,-3.943419937807526,-8.116101225477392,18.425144866724732,-3.369941687266385,-8.653743673625213,-16.585836284916713,-26.43685621123597,-16.936734239757868
14.292032075712397,-24.09264883005894,-4.9040414301767825,34.57948729581257,-12.265890053041932,6.8389832371808215,7.020260193485468,-3.9638867529988175,-2.283496866819426,-15.749739611851302,-9.863211046990806,-8.507077842464856,-14.467352295896834
15.760207076209126,-22.731002318765803,-4.949586942975981,26.2968179671176,-27.67654227834708,11.016081940146103,-2.994283645108399,-9.168440391727897,-0.8593781599825259,-15.936165231693085,-3.3760245740777433,-5.460518048541077,-14.059071153544522
16.209680041002446,-30.74076225125596,-1.031132732763349,19.672383852003104,-25.91927064625768,5.479658135664567,-2.975169397066163,-7.294727740581801,-0.5956579307722123,-14.411609009161973,-2.4930850792895685,-5.104655018959447,-17.869336164460815
16.63826206719409,-34.44520850248734,5.085019018036441,35.42551934840325,-25.864588737249893,17.13959105823622,0.23527912177981178,-8.585303035037251,4.180702618519091,-16.946318755613085,-4.9516977473396775,-7.85472496140283,-13.954597872086955
16.80594948815016,-32.25407204121188,1.8077561345947633,30.565167575009752,-23.55441963927015,14.026930389345678,3.9400776731670986,-5.18249370338975,-0.9541799271067886,-7.454194653888711,8.930854928424976,-16.719142672235098,-13.647665439577633
16.32624803533451,-35.28943453403324,0.8558994542895465,19.17365423975444,-19.613609703906548,11.968289829871981,-4.7180545808322165,-4.651126401857948,-7.399015066949419,1.2544910856024045,10.88542607075831,-12.422417157792937,-9.75749923950595
16.387212085572454,-45.557451835576884,-4.668893667211824,37.439271159216744,-14.195382487674456,0.37467849180103857,11.089349103711259,-18.988557650804548,-6.562956739931049,11.14791625070602,-0.21623347477606308,-24.477478560876012,-9.466390980535383
15.681002378882985,-40.156002931772754,-5.415157746965912,22.13744552842829,-16.663972434437124,4.169874226854982,5.695865926761573,-11.533772640848108,-4.081249110392126,11.993803677963276,0.020327500009528227,-17.673121289551304,0.12220221760641448
15.686861691033604,-36.634273620087285,-7.212518767279691,27.58322394696263,-15.327376666062678,-7.85677398405714,16.545309342552077,-13.258165961977737,-0.4262399114743656,1.106972488714062,-6.265492615153418,-4.631230612884743,-1.6654107176492
15.07286087310979,-38.365030792265436,-9.989107609364313,19.328293502902724,-22.095890564532482,2.8226811867735617,6.761174724100734,-5.532824001754035,26.662322180255845,16.20247219483612,-17.538159519114995,-27.026944488035696,7.350671040810358
14.572931034958252,-34.0588439382001,-17.798478658379448,8.936374725068248,-17.802007374842283,2.9138116640161966,20.3595872054549,8.025093541732511,12.824576614509745,-3.535952049105636,-17.289054747812063,-23.980916531858057,0.8183401466800886
18.427643334077707,-39.116784141186656,-21.854553113998044,-9.935866145289477,-4.051781929242313,-20.822445281788717,6.648177119398753,-3.628310759965168,-13.699764982666808,16.207488951374653,-6.917718294973187,-0.6257910775182456,1.8656052238697862
18.506269003639407,-33.12892335706083,-9.168175695335147,-6.946920925398856,-6.163420536947648,-19.895328114567057,2.1988435663689048,0.4292234682838985,-23.83583272826102,-3.430215096650855,0.6108841380298903,5.655614278118379,-17.715246229143187
18.734361032674787,-26.28254545497626,-11.40751236437745,8.496169016394173,-18.800485233782016,-23.179219799099975,-22.405758718204364,8.937610783179961,-6.614894360580103,-11.388264005667216,1.6035112001622338,-10.473585663742659,-20.93852583041252
18.50054291514327,-7.469559423191081,-13.291249958373998,4.501496638454277,-7.965056621177192,-15.286559666490348,-24.034831513627097,28.851741986293003,1.365605076077994,4.7982370883682925,3.353918303956398,-9.58334848455404,-8.712633088153622
18.474104727816623,-9.056715364424456,-12.221775354850317,-2.568608492211764,-14.855739944355765,12.244228925695124,-25.923291224682494,20.9521565468149,14.071285019623359,2.864506303785798,-7.241143918541501,-16.5662078342624,5.2254630079082975
18.402445991323702,-14.00959212532009,-33.77088087441159,-19.639210134609193,-8.5321727389612,4.362374778413182,-7.1836116890065975,7.657860392260751,-0.4916440345648768,-14.322363374321544,-10.767765643983727,-25.71353510706861,5.031455523145906
19.468549679130703,-22.072952267218863,-38.899087678530464,-17.22724834349117,-19.35419921709744,21.27554063058206,-3.92173503995849,-0.3583990470510324,-8.409643013468887,-27.195034391244473,-11.27364578176557,-15.166370693657727,-20.401157786322212
19.218144268893255,-23.48796949531169,-38.948029651496334,-14.845573876174894,-13.354819715253809,24.377928937451674,-0.988808827239647,0.22863918828210425,-4.604311946163447,-20.785945923727866,-9.514214320558496,-0.4664631504239847,-20.983882512194572
19.500470119426158,-19.92191626679897,-34.54434184628897,-5.144942117446492,-4.35162457425101,25.050985523290485,10.062946205824437,-6.672234489924739,-16.651645310874947,-15.412727309314867,2.139565493933656,18.591047851649552,-17.280630055607563
19.41288295173012,-19.16177158482031,-25.671758959616387,-5.332691171580582,4.426223240560742,24.513275508428904,8.004656905247574,-13.535914384513054,-19.776030117374138,-15.338124834338812,6.089867149117552,12.254557273943137,-14.653679151062954
19.804612901983223,-15.599329912502164,-24.229067988543108,-13.523383704282129,2.0495462595083467,30.507109907688175,6.4987327322338135,-9.650522130121953,-13.822374624612662,-10.002164275837854,2.994283588960113,12.299324294552246,-21.426166818515817
19.638145570079274,-17.14004631782878,-23.454109985267603,-15.614714585267397,-1.1394595074005525,27.798879966713532,4.900503239130309,-5.897630900501011,-5.67089674527277,-9.71969303759762,1.2718233575332454,21.064359961434995,-23.254224582427042
19.318731011731884,-18.085188806320808,-28.84554781325295,-15.361146728557534,-2.752977061940393,21.7336187849109,11.854663223404588,-10.024878033708568,-22.59643307827615,-9.6011080128222,7.698000876968665,10.400143020613005,-19.191387831328093
19.502499638074408,-16.427993544055106,-26.760662722320987,-13.018395478850163,-4.007987312777614,24.90824288427748,11.029988246669207,-7.312785735348835,-4.608463976737372,-11.725175723722652,7.014590802016627,1.015610605119766,-16.41993787654504
19.49848097717478,-16.535129612283313,-24.16180222112961,-15.506898510913368,-3.7915571632952334,24.597909788097027,8.720727041093868,-10.00484768131332,-12.112390684789414,-6.412849043882631,2.914051836013373,9.926744246578131,-16.002304445270198
19.502865835947237,-22.881880709474054,-41.03066033284899,-14.271796578634804,-15.706231066458475,18.96544230061178,-0.4967828527164846,-13.75390322581333,-10.596555380239295,-25.53017801546218,-10.2139280104515,6.889861693119647,-9.98806752694887
19.423250240635696,-22.87911982056669,-37.531277254931844,-9.448647644134374,-17.423807616463424,9.657389779822175,5.089348882665482,-9.753848272922577,-9.853716277073147,-21.04495036853584,-6.143667140513723,0.5812531053201443,4.6922414844586315
19.818441922650155,-24.232135482516064,-35.97894508730344,-2.0322440353475963,-14.314647384491094,15.181097626474557,-1.007540325288926,-7.35653855033194,1.966114781200875,-21.311883353332487,-14.657861700077664,-10.73630053189987,5.971789318343467
19.077651523021437,-17.305624880525084,-27.469646749498782,8.790122391115101,-17.880905280176286,9.255917851783735,-13.904943854310796,8.861395888538851,11.179839897549709,-16.161867807665487,-2.4497144893006833,-17.72152994767719,9.32316783125352
17.00727654465394,-11.054479750018633,-13.612808316753782,3.939678736580932,-13.446624861823055,-7.821800223399326,-3.380205050748359,0.9490162586742955,4.918725457565192,-9.363346132600597,3.9057823169423704,-9.573726686414155,2.518219901171189
15.914860029539208,-21.99838031431148,-10.303655290190575,-6.992177820327788,-14.488254210666188,-18.780504060048603,-14.025954844893404,-9.552227364381121,-14.47005843056187,-19.903728119295845,-9.532998626342534,-9.147712007596256,-2.8444515068342984
14.958822748109904,-23.31965535097174,-21.24433553981998,-4.170395237355341,-4.468800901518669,16.70846660562897,0.4830634747883398,5.36054168380915,-1.4855871839897843,-26.856827379725285,-20.603673770167607,-20.11082273759689,-1.0159527300289846
14.510080031703641,-20.418016114944233,-31.891011708479397,7.039784308097478,-12.539192642496955,12.386455040856886,2.2350013169391607,9.610293503273189,4.107739976328122,-21.38642247521052,-8.55125873672005,-17.234253001620612,-3.801127275185635
13.913152786612331,-23.10348016200002,-30.911897817811436,0.9938235220890665,-12.398684124677134,6.247212319276533,0.8518159627654724,6.025791266861573,-2.7953320155746013,-14.81960721816587,-19.23576506534339,-11.293615040364745,2.721426913651499
13.43547751995589,-23.062240360710238,-33.19047984567445,2.084000901378262,-22.084641700464683,7.634413847803791,2.601853075942211,10.822029537617457,0.49029151703099527,-11.357390194443564,-1.0879662462513635,-17.038293688128224,3.8347097058084905
13.031879869327627,-20.574242696347362,-29.841964649051967,3.328121175320602,-18.958488691870443,15.490242104777739,5.19665684377124,2.788320455534569,5.4640421158425125,-5.183239277212455,8.236117668856867,-21.307216933785767,-6.089769102795122
15.335056521266445,-42.72216394560915,-15.884482265913725,-13.103662311357157,-15.55003100446882,10.316651092418153,-16.44637529804901,-4.674788191557584,-4.626420245460446,8.656503247594593,-7.740537260976246,-2.4182522769199517,-2.1219946407610553
16.528558787230313,-46.291453486528425,3.6409894453204257,-15.040558647720673,-4.898006736127546,17.61266833049361,-8.304963882259917,-0.8009005403056363,-2.767963738988214,4.295779931364897,-7.265323304120974,-7.805422836840801,1.098172114928572
18.82520538249527,-55.05757757257525,11.793023013629318,-11.297087305710932,-4.170239439524904,10.651998491809024,-7.6168035523037005,3.6239546796172113,-6.3343531065663,2.9424206220774907,-11.039553249399011,-14.360220478720912,0.23412025383962998
19.000890597976394,-57.05834575812924,16.89247724152543,-4.813071693314359,-0.5041120698124938,13.776386827024162,-10.229396081233435,-4.410656719912134,-14.665779451496018,7.892361261235212,0.09437044862589575,-4.077234340195677,11.277699708190974
20.14591468764859,-33.923431913089146,19.751774120064386,-10.70830983640437,-1.2915246242223068,1.268636425118041,-2.756655107370271,4.603106217568087,-2.316609031073758,2.1082200460959113,-12.137864861819471,2.8425178396997897,-0.3488251306101724
20.23782847379565,-32.30918573982021,18.645137518110833,-13.16002619875096,7.192538904482411,-0.5529833650729002,-6.941888862056221,9.014634947725284,-8.328967338919924,1.5699272391530295,-1.076894011269699,-2.289491800891213,-0.25594507683298673
19.970519999396632,-39.81077910642057,20.364925160615062,-7.444826033502335,-2.436856918558832,0.8734373022932818,-4.028744204003644,6.92025679122662,-8.99799291966147,1.482752835428486,-4.358592446662386,0.24203638118768978,-2.016689168719286
19.283190862497104,-40.3538558240862,19.947092896342546,-8.514025307907758,-3.79551261078077,6.649261503769495,-7.601297073645368,5.231163266023847,-13.04942502529948,-6.3817181403726195,2.020889933254972,-5.5214209238677485,-6.029922129637695
18.91395951484138,-42.4262220030949,16.681812969178946,1.5440646735336714,0.46582706537245583,4.053001665417141,-10.168433330739424,4.157997863063462,-0.8269025999905428,-9.662898772317803,-4.6021023868435345,-9.361452605363041,-1.8895097205463545
18.60916845519776,-40.857942633586646,15.823711643089245,13.015373054163963,-0.5436517697552241,-4.003461624032667,-7.190448759913404,12.625852085806281,-6.5892941715909155,-15.53915223003504,-9.911584706207178,-6.944341691244712,-15.34173012916546
18.58867924333593,-37.417614829152505,9.43213018240617,20.228538902600707,-10.386775976709824,-9.264837958614603,-12.06777407940504,5.5026351257493955,-5.9296570242862,-13.915130950153584,-5.123726579383799,-4.913769169006339,-7.565861466582639
18.285162042015163,-29.08786572846252,-1.6195538025295761,10.231568169284342,-18.702152244635588,-3.10141659588239,-10.738692568821062,9.575350565539201,-7.964020718815979,-14.547096868019356,-3.8925628862011266,-7.311060274253382,-11.766447081498212
19.015456531644134,-29.431619152223117,-7.082990216528281,17.94946533619809,-29.08860636001842,-2.2253476218701387,-30.123356455970043,12.448125171832102,-10.85248409188583,-8.734521704693972,-2.002763886664275,-5.257797643682788,2.4854199417111693
