0,1,2,3,4,5,6,7,8,9,10,11,12
10.105739092794678,2.499873528543932,-13.286995617741916,2.1489817775610636,-5.77761319886831,-30.441958729900577,-27.273485991533544,16.234208022883305,17.22427745336142,-16.399513334011317,-5.82944336742716,1.1228241080770056,-9.759532861658467
9.148411706222179,3.0090071913679006,-17.379109102593258,2.561896043899291,0.9302818219000146,-18.402030015467464,-17.493043401188295,12.721024048377123,33.74636290351082,4.402108678119509,-10.122884767241795,1.4385068856332435,-5.4397751211858445
11.86401052038516,-0.8386683156865339,-24.45895471411749,-18.88597408134668,-2.899110529884855,-4.324570230192751,-7.342864420684403,-7.626147849712388,2.6542337242656493,-9.187554804843053,1.7576895854115655,-6.457418148331504,-0.10097254453415237
14.765536787469987,7.98757277564108,-28.7519960641911,-43.84571239691059,-17.068171992459643,2.201281175608847,1.4354538946543338,-13.611907433012771,-8.813241203344479,-11.558774636562182,2.5683194150735966,-12.61426646153918,2.885372686720319
12.936791144013359,4.28158217909774,-20.961437524591908,-32.928202434418125,-16.792905873335478,-15.565555592180507,-25.414939042073737,-31.332243957216097,-17.389452556471483,-15.668681592289671,23.022566736033664,-2.6503749895440376,12.708800755716176
12.34735788092736,0.44527045616052113,-27.87649628072787,-30.10985014867324,-14.887554267017114,6.173244551183757,10.243901052834739,1.1277838982945587,-1.2641145785198877,-6.3791959995420875,9.62104645050296,-13.063085664889565,-7.040710155267672
13.12482992028528,18.342251536641612,0.521133875895617,0.8859861708128511,3.9180188425637548,1.9055549029112246,7.219324711511725,-4.765477321447017,-16.31236068189664,-21.698457352004603,-8.873701521749737,-3.0039744301038347,-7.5649640013415835
16.284277838970176,27.212377685942123,3.5692225988129485,-3.5681911778858137,-17.676424146264836,-26.270126361489737,-4.749586194546466,8.647239880672052,-4.846511690392866,-17.016926846086925,-4.882361822758983,6.651352726282115,1.3522258735974837
17.002224306163328,27.81349355806372,1.8463473025997663,-0.9996709022913908,-28.55624737559128,-30.407986198614825,-4.094132513034758,2.1295366463318413,-3.842307677809175,-15.325901542078325,2.347234034054955,11.645076360602571,-7.103790855077345
16.652094732133694,25.066790569260956,-0.44559516340309535,-7.611885672171398,-22.819147704656864,-30.126968512908068,-15.517602033016885,-2.4449879698558608,-7.6802936971072695,-17.47546557431004,2.332602491457999,3.8339352051388946,-10.831626325890772
16.07392001639353,23.110754596743316,1.892007512116474,-4.255192471813442,-19.72765992274621,-23.19933652869062,-4.369168402544061,0.6321618227580351,-16.718383999778762,-31.116306954575773,-9.152529744618786,0.426917679125254,-8.729770606404754
15.860158732425425,23.489852106219512,-0.9186233642390782,-0.4919735348429196,-30.445587444626984,-27.69611074465412,-7.0110687888799195,-4.122331666291263,-5.700643329645757,-22.884922322811953,-2.9389523338256778,1.6023649125220123,-6.555812527967464
16.102430598190708,22.725034299479407,-3.734842710388592,-7.078309988420332,-30.741175583827808,-22.315027671217514,-9.001856569800424,-1.1055465352975193,-6.115327967012369,-30.55599630033941,-3.4586291386764074,4.793518109177995,0.8251241358190702
14.875507033306459,23.183761325075,-2.604930152644168,-6.763981754368793,-18.90499022598636,-21.54678795732715,-8.929205075565172,0.08900140463548423,-11.221474428010904,-21.44185195497438,0.4658570051860617,4.262108939116768,-10.340530133995324
15.293179530600185,23.339023628866382,-3.1308555918128618,-4.113611201663322,-43.00524397970545,-14.239327061312995,5.712093661817027,2.2105752501930995,-0.08623267211823411,-15.097298834308075,4.01177934549413,-5.186446082056026,-7.479443899571337
15.217548145017167,21.414429440970313,-4.219111313138163,-0.2230811884634111,-43.8901302118138,-7.2326249639694,9.983400289180421,-0.29497237686421,-0.32330322138189965,-14.809231588834663,1.7582729893595412,-2.1689282433331725,11.39800977455399
15.410850637710602,19.65447585453627,-5.843243152652465,-4.1230994835281685,-55.950659674920814,-5.6481249791174175,1.8631275515167842,-5.63127945894776,11.19940752343024,-16.439639056963813,-2.4641323415342016,-1.100872362881471,12.938444958576442
14.897716632512164,16.652442467250403,1.7552535788148902,0.3653512737803202,-49.80131347105293,10.13046674407925,2.071648766245948,-4.95854838861568,2.302640806640669,-15.684639787114287,-5.42499687961355,-12.303256282039882,-4.345809230735709
14.850231470833382,12.36794001370577,3.1010906706581443,1.859196473550615,-55.27588954559196,11.470587264965548,-1.529384044352472,8.339803320073964,18.399861981259292,-14.922112012602398,5.716965758521702,-14.486950902202713,1.8363571016243365
14.311176847565083,13.774580160097562,-4.890672486138355,-7.794166546447912,-49.17612954180646,-5.6653294619384305,3.480977380945674,-15.201245563354336,2.7837694926208925,-15.883899725115308,-23.650112592385966,-20.272512120781137,-10.244023901917783
14.08253392186236,11.878353704718002,-6.465634280751751,-13.684143399064567,-50.554907050818116,-6.639253262972807,6.067471908875777,-13.051932963296318,14.067585324730693,-1.277063864652707,-12.160113045229899,-3.1900454771652687,1.7579497560251396
10.92356092061847,15.579743837437322,0.2103244740439158,-5.512018102079757,-19.099070414860833,11.138619534628557,6.740720542745602,-6.637408089991116,-2.6389368634725434,-1.894733752523212,4.441736098209431,-6.271721186773425,3.2335483893925803
