0,1,2,3,4,5,6,7,8,9,10,11,12
10.219131220101852,-26.226227223393963,-1.0234726807873196,22.796482924267075,-7.193735568148356,26.424150295331284,-13.923714653672087,-0.008790780919698768,-5.2706785791276785,-13.903398078128227,20.20736330534574,-13.047573078296146,-0.9577315478003493
9.473355912373346,-23.29542596228483,-2.413307398616951,21.155639303143186,-3.077135943291529,25.28715492383639,-20.12353188374305,-4.021776036772613,-2.496772603339148,-14.4884601386055,15.589678621330465,-24.92834816087948,-0.8049027284130741
9.820120319480921,-26.880419697548273,-6.1544477521434935,18.581307476180648,-11.702579959882623,27.992897673333218,-4.124560081391502,15.707981902270873,16.125757621818803,-16.749556209413853,7.986394717713861,-22.660480460262104,-1.5812723400070283
9.359147919447114,-23.265436397639185,-2.2885200335447315,28.04331187845554,-2.629974822707131,24.254659743444527,-11.829372714122487,-4.749632280984649,-1.5885869486225948,-17.20639716380382,8.445870241323782,-14.998102921716635,-0.9422276240345605
8.840505021532353,-16.22832462144628,-3.2816316988959158,19.646619152913352,-8.21110539118936,20.91153841908144,-12.03466142060892,-5.2921830532897385,-5.459520437440968,-6.54049340844959,6.606219993011794,-27.03319330334096,6.488562364508991
8.449039887692168,-18.911379343917968,-7.1319334175070095,24.77204101746416,-2.0086868367107305,12.457566383341756,-6.736035980730029,-9.531424395562805,-4.1186212460718785,3.737156940856597,12.63891293320469,-21.554496995293285,11.032519511912191
9.546385966845397,-3.693588582685255,-19.31806044417889,11.928425487842475,-7.751652725649948,5.259727762583968,-6.687191646318508,-11.078277573359312,14.886673570127508,15.461653593918207,10.668246065893188,-16.11375272712693,6.459578809999783
15.050176691196654,10.743666842275621,-37.40782448193947,-7.4379714903047285,-34.6472052232175,-14.591051070221315,-16.707118822396442,-9.2928749863071,2.78284870154134,-3.2181679991615897,0.679011758227573,-11.466469134003031,-1.4942223156339611
15.60331764360431,23.27059059119202,-31.98911272318368,-17.659991708521858,-19.015959522938275,-14.560865379964044,-10.027075430846228,-24.332888656397564,-2.011939086542112,1.3612520418219154,-10.228109782424037,-5.146946914986317,-12.227439477943618
15.976664874164678,24.917923875266172,-18.86710718829706,-13.384429601649705,-14.720618321188883,-24.177919893393053,-16.157068567283247,-9.236085696166867,0.16213071220629402,6.454027696604477,-0.0007444464795597785,-16.05862064041441,-14.62561739947865
16.56787881092935,19.8692694238557,-21.281932863738785,-5.739010806563515,-27.620358710730397,-16.664380309330973,-18.424132637057323,0.4593474981356982,9.19427070905654,-3.4085453785950297,-0.12023529504285395,-14.44356399745758,-8.702229768214728
16.733244785779007,25.093250424853267,-29.438622314221703,1.7190344283447694,-23.856562086015995,-5.721724411995196,-9.701772146341574,-15.978695593613464,-2.754074602985735,0.26691419857923865,8.292820943387865,-24.531805945186598,-14.925826487297824
16.883350681653052,22.31318787642501,-27.83007096993633,-2.6953940857414893,-10.910975295511802,-12.247170275000894,-15.80507497189808,-12.017084203127096,-15.80666794749656,-1.9212541764947701,13.286413816325028,-15.9982651406864,-13.583873610243069
16.835781192886014,19.987941083288483,-19.365857135718212,-8.08729457562849,-13.416094927736449,-12.526968842105314,-19.12477244215471,-15.90316245292182,-12.88546768920894,6.249835721664809,10.700498935065372,-18.508129800849467,-14.755446233454487
16.922332633727134,20.26361270185407,-21.563616328229447,-4.3398562812224455,-8.674712861345839,-5.108296092272629,-23.184108967517123,-31.783623213239643,-19.739361040662658,-4.406725415091048,12.842566633809826,-4.4962154005158474,-4.256830556855529
16.58285307584333,22.24254182226104,-17.926861452692325,-0.43722439310339983,0.3497730877813214,-11.932642730613122,-32.78032829330106,-26.728101696881776,-17.730818321606883,0.6549740473152985,14.044555968181319,-6.127053636688503,-13.636493804743255
15.376611053066181,23.88593496205808,-8.053485779084413,1.4946724956557182,0.6771306188509482,-14.891592746562894,-13.750741976389858,-10.481130396487146,-12.817716328501458,-15.540064327668013,-7.879157012776129,-5.291240463197564,-12.367564938960227
14.022382562234727,28.874001477886498,-22.895324450267534,11.261633235014296,-1.1589081035600977,-6.382785360712336,-28.173842287119204,8.79486511403305,-2.15556911533714,-6.53216908979688,-5.673558424808039,-13.374364187281564,-10.150821191090827
12.86350321759015,23.332082609944873,-16.29678641686407,3.4604411839101927,1.8505185209037573,-13.800536817432269,-27.347416709060344,-22.628485881389228,-9.960275878622594,-6.691188659800731,-15.738219319981633,-5.0847701717131875,-4.233514078452405
12.121765110415552,18.843992766671963,-15.254885688632974,-5.257444921549896,-6.39341034727463,-20.170379791351515,-17.272324234555047,-13.372831007511214,-14.053165940820426,-8.045265997057937,-12.893260505014874,-16.857093102343526,2.3325034219656025
12.687583173583102,5.47094223737516,-26.168480905517665,-1.9663180823850024,-2.568294105395119,-19.882250711754267,-28.042698462841294,11.946413236079765,2.191471602583137,-9.878899049196978,-12.594437543394907,-12.976754823862443,-8.120783652113685
12.668643045877834,-7.328564169780607,-23.840668462996817,-8.606828896235777,-8.960538182708582,-5.2884059238255325,-22.956961687162725,-2.118848647253479,-20.339713810781117,-0.6382018574913715,9.422084133193776,-1.680880584434464,-6.785552074820374
13.166697914745145,-8.326123385049128,-23.216637835565066,6.658638246113795,1.877076093884554,-11.290151956721857,-27.772754232165205,8.66175132694992,-5.779170363480587,9.117125802282464,-10.994722949529448,0.059791423639816044,-15.288140051257795
13.358488491184843,-9.835822641336259,-28.645142334992784,13.47457384005482,1.8744111764338065,-19.168649221613126,-18.8908579437363,21.199339940583474,-2.5576942242342375,0.2772367161382396,-3.301063782958578,7.8587375150288565,-6.517066163391177
14.468121864151065,6.200794635124141,-17.486402332738567,21.027055194174764,5.622620105940446,-30.14141240430884,-24.9021540014809,1.6237459159614176,-11.289542888609615,-24.595987038229563,-8.263100435043086,-0.39968914951737156,-9.429404551735534
17.364620697076887,12.906787343190924,-34.969137001118284,12.267249275222332,-11.961122227772744,-37.059709444102765,-12.589156477592663,14.44372399804984,-11.513915628529759,-23.085468398536207,-14.640999535718652,-19.324786740748777,-11.86336438987381
18.283558639851837,8.344723167290509,-36.819383257378924,7.7975840027104875,-11.522531560944982,-33.78817162922223,-7.500261399567506,12.723276582226763,9.82099999584337,-7.578317100652738,-1.5785527871897052,3.2431811395994607,-7.665026882653386
17.706633507014484,7.003791492722456,-32.30221584373173,10.052576830675912,-19.572258064158564,-24.92317955449199,-2.931006880030226,4.187054654850289,10.98662042335339,-12.326396916217073,-7.20975543438001,0.17172294785861975,-11.252095109170217
17.15569831508054,14.729467763877096,-35.228911230051466,21.062470473980806,-17.431755870883876,-8.813956713522426,-5.149993776488955,2.4122168874396475,17.76955320902074,-14.904823684018481,-12.551024203754917,-7.550387884314707,-9.325943798715585
