0,1,2,3,4,5,6,7,8,9,10,11,12
15.475972910181506,-33.489775603582515,-23.08477644499615,1.9014115995179113,28.82720484850512,-10.930589931502777,-21.94630052359584,25.140333118019957,-13.38432264079003,2.2261018412882936,20.009209315668333,-23.927611486947487,9.995340662549925
15.713565739991255,-30.38679396848798,-15.711862264958166,3.4643249768118958,25.13471205723045,-5.019423305404719,-24.31319667935908,11.506700429968587,-1.4418119827054878,1.5299989260018645,4.540791568067753,-24.676851882302625,17.56018451859303
16.308689111123734,-24.553854171754455,-17.4432322387068,-0.29234253210506805,27.202256551143023,-7.050954319059975,-20.844985022052985,11.622719552803442,-10.992742894718148,9.147589338805254,2.5902355905965977,-33.54218379636734,22.84102407059823
16.565647447351935,-27.850084092737443,-17.826293870876032,-2.7765994925020108,31.39520582501827,-16.475937043236115,-13.766306888802228,15.826182551339215,-17.827027125134382,17.51107339450632,5.869088806902642,-27.914431994594132,10.824722712327352
16.924445048410263,-36.36700726342668,-16.626876839176553,3.096633213534886,24.988974553136007,-29.308427548342543,-27.248582451793293,8.893526558366748,-21.16381679978291,21.926164639976225,-2.5837071374931893,-28.339567496653014,20.126996141734146
16.929134617811023,-23.538264372382166,-3.861018954437201,2.6007702292255206,38.54860675597184,-27.513438235516023,-36.40027669685117,-0.017800123316823055,-26.57428314557217,11.607029138025153,0.5941549705479379,-29.915286337296408,1.7173310308407714
17.06407215851067,-18.260393898846736,-10.571991847285028,9.590655247462713,32.951083633314745,-23.236272373226186,-25.732661994870487,9.132901679261808,-31.43507465346371,-7.033211021417943,-8.64153751904628,-27.02646070195034,-13.834783862591255
15.2989277544016,-11.656992637619823,-10.445529812215296,-2.1889696637268807,19.78831296312108,-37.144185284332146,-38.82229738557623,13.33546457456423,-16.317624753079233,13.579797470092286,11.384213994564202,-20.324811111189344,0.7387455893329204
15.919791327694037,-3.9825570525494465,-6.850789570110047,1.3459400633139584,24.22688187790873,-44.28302818823481,-34.32496453086077,24.74121866724271,-14.960874968390016,14.501637808760021,1.112728772010984,-40.43541781024733,8.510188494648922
16.237792720514967,1.6148443612339964,-10.58866061157667,6.332239588663949,26.511327395346267,-37.380384684205985,-21.62348841509843,27.440845343168185,-19.651296586718615,-9.271850813348944,1.8247239759483653,-33.96732669068546,13.018364330857509
15.382470013057883,6.325164490208898,-3.200617927364181,4.399057857252126,19.486565124911333,-31.943721954504756,-26.713900485512138,17.974144788428013,-19.624607606663947,-15.074179144105022,3.7646210646646354,-19.14999945403653,1.1664083986793585
15.604197095666766,8.699021456684047,-8.994897073467982,4.963195564972964,-4.174063182580948,-47.79682209980455,-29.5371049871499,10.932519853600681,-1.1858384941035367,-34.517695302738225,1.270097719087104,-17.24511942603553,-24.064504981491147
15.78491726975745,9.959743070273001,-3.5166563786579865,0.43022207385434036,-13.396256810906163,-26.55936889919157,-16.385871843599805,15.886100676384878,20.746341156240266,-37.004635478190565,-8.507116642777895,-22.313935633061043,-19.18139045299131
16.5605593801361,5.320381154952402,-6.89094576588192,-0.9288154184868074,-38.74817701227223,1.4237645531765664,-22.19759565292228,11.195331168539884,35.47827839932369,-52.6245831716608,3.3649781043259317,-8.73148313383637,-22.609281197416642
16.111257269220737,2.3060023663537956,-2.4346224101247147,-10.924233519283916,-43.75877162079382,6.139798273945792,-13.367404879293604,-2.5867159022779,15.193146558746486,-47.91114839273549,6.512264896050832,-1.8783379095129884,-3.8644519343280224
16.181006404815644,4.066354200939806,-2.156129530615002,2.9280450090741614,-43.95248408741211,21.298477753224006,-1.7622543674773763,-9.122033323950138,6.480541732041479,-44.33273674602124,3.6320393085984874,1.052412012453867,-10.070483121150874
16.63769421746786,3.19234264749539,-4.220658990108319,-8.676273117929972,-50.010799039566784,21.049217979881256,0.6381251882723082,-2.247839156840589,15.506862719248037,-27.47032031207183,8.327419607994031,5.211893325695883,-15.176289024664156
17.52477087203377,-3.512441655063798,-7.750257599961139,-13.971346561475722,-64.0289080209764,20.608158510616025,-4.764923033081262,-15.21585119778162,9.241613048901554,-38.55456804511917,3.16399122318295,0.39701024078517877,-7.70215097552572
17.580912487036233,-4.082677745554206,-5.368784108911582,-10.175860119899284,-61.755630796767214,20.778354515581558,5.58606136658977,-0.1847180499715183,14.14982843230268,-24.860538220749373,2.349731164808296,-0.28164958918016014,-5.031652584157213
18.12624969839018,-1.9546590704991234,-1.0773918497012565,-14.458138403908443,-63.761228202657335,32.054453646026644,5.936178979394312,7.858146594581928,12.860311970144958,-26.07091761524077,4.451680063594916,-2.1909913041183007,-4.561934374596621
17.60148351138283,-8.510326993757412,-0.21057332890593866,-14.46424405841892,-46.54420666775235,36.81962306547302,0.38855629697971683,-5.343436621982617,10.791293926171962,-22.120285746701377,-0.26284328781986965,7.8177700613966845,-2.0532386628453247
17.451307870712537,-9.805403330342447,-7.5783713043187015,-23.72575801425532,-56.31500852974405,24.13860443385101,-0.5055195115290119,-5.04712939492397,12.128733920436192,-19.226886278067873,-0.6680165093937707,-1.9879560907396931,-18.754335284246892
16.870272728853053,-7.348389359275526,1.2272853008656273,-27.223692647271807,-77.56339750513594,37.6307246057545,-0.18188876425222447,-1.4548849501961871,1.810529063274888,-16.166508796175098,13.434269705601904,24.053673385090434,-2.8960804517584373
16.451980578825886,-10.08870630503108,-6.688324731202591,-7.955121019907206,-56.3394686047019,32.213997458512424,-14.296028458034929,-9.827858133182547,12.088879210372463,-8.311945118167305,11.064143371042954,8.227869578772616,-4.937099610634572
16.189635740760036,-4.981373939717275,-11.216390965593897,-5.128001797127286,-52.26835652383435,41.45947879098498,-6.495037831827895,-0.6319859542622035,6.625649327158163,-15.9836489986569,-3.524872234300088,4.042479108754902,-11.24206067058602
15.555905018631028,-0.10357439058097372,-0.3807101728906732,-13.854653386192401,-58.2559894363781,34.744784375243114,-15.584233969236292,9.758082982595065,16.51392749173357,-18.937899270418438,-3.177021393345456,0.7029501659506234,-14.114805770910069
15.002458755989148,-4.876717804278564,3.7811156976408107,-30.162761794829425,-81.47793397616005,45.195056878464186,7.362413233168783,3.1864101083714127,18.737244560720445,-15.203579791705852,3.7181743103761105,21.01353828529925,-13.56851457650367
14.364502690279108,-8.402050741511314,-4.648145480577707,-20.644084597443634,-62.232393755612726,29.039730290497392,-5.422890047670542,-2.985243124591039,-4.384732197367934,-18.0345486965068,2.5140825519328263,12.204428482192405,-7.069836200709975
14.260508687775669,-7.029771519239944,-9.863440597689875,-15.572635556752877,-64.69194520205711,19.46194681342829,-3.3580465856502997,-8.449189401084832,6.206358547137165,-20.31697012669223,1.0128343046600616,2.1500882951614857,-11.141789606061355
13.96531161561698,-16.7243072282865,-13.29928365905936,-32.388989458204726,-51.91715182595729,20.50914496973775,25.34417696156,0.36100563952010306,23.641501301149844,-21.962375331637393,-3.704303965990885,0.20967294014373716,-4.977112435979727
13.479543693011207,-17.319249000062854,-8.121211072656243,-14.780750632581167,-35.14415179388712,-3.3577546599424863,-1.0862727073668745,-25.488750152139946,6.957073717107159,-35.59572165742049,-17.304926181188815,-17.374405042323787,2.780829013659275
15.905316310701066,-2.4920481330032622,-26.93568254237251,-0.5488967704543708,-29.425653093466867,-0.2536315830871385,-2.0135480231859924,-16.43436070657962,24.959751541070947,-3.0599382030184836,-11.575727524195464,-6.222417895061035,10.209472644593038
18.049631795491212,4.979612869265165,-33.67211308850272,7.730843296670396,-30.508561794788573,1.1965680336259887,2.2953578697536967,4.998841713900911,35.78418124281705,-0.3770003504830767,-21.150002991704827,-15.376871997908765,4.871338101689109
18.412351673757954,3.494826070408309,-36.795180319319854,8.467688684026726,-31.0627565751025,3.6789641927982712,-1.7965805836669109,4.43120696522526,32.08846896204048,-2.605375806287006,-18.497708275314274,-15.912434672123597,9.334054526725822
18.184583254905476,1.7551484609191828,-35.806583501865845,8.410589554646888,-42.36572072218469,9.43129254776588,4.268714390413689,7.962597064120193,16.2274868746194,5.293728131029468,-1.586753462513611,-20.145117265505156,1.4176133507856392
18.652440663354746,3.4252709979081732,-40.31542322090411,7.62920316322079,-41.183919529262255,5.352891961469662,10.080059313454042,1.8154095137774355,13.639110018683924,4.40785050012873,-6.199054701856334,-21.333751753854816,1.2832656744100182
19.125639271739157,1.068187912680029,-50.98289656815523,5.067193933114854,-29.827470481168206,5.4771703774861225,19.431844929082562,12.07191749776752,5.048208723030431,-2.149412107388587,-1.223991789984728,-18.99046213062013,2.512353408230188
19.22422802782102,-4.999912110208727,-46.93451949431761,6.969043285328145,-16.42123752393317,7.9537276159709736,22.036295652969645,-8.066250915562167,-2.2058391472848053,3.5561394006895504,-7.081560421640923,-12.477833004067454,13.40213163903905
