0,1,2,3,4,5,6,7,8,9,10,11,12
6.874009956683369,-15.62406792305747,-4.203523799800727,12.915208989739078,2.7420885216384887,9.001614767228926,13.129866288605248,-1.7618773359109663,3.461187444593299,14.593349289524603,-22.490242899535154,-10.488658213352986,-6.7808053874337615
6.9456504915264645,-16.10685870069991,-1.6730493912819264,18.966702122083255,3.521035025938574,14.349910017575766,17.728463602404847,-1.104788938997611,2.9418485073820464,17.181129432419873,-11.571016648268962,-6.97575953030614,-2.9832400060807833
6.569951035594602,-13.172109900766591,-4.935177151460412,15.465103659617034,7.3899447310785815,6.774141093211617,6.000564425247256,-8.44026802680979,-0.5480695019702195,6.759840281003568,-5.5171386997967335,0.5111395448558439,2.2419131038972244
7.22708353966206,-19.87641220858942,-1.7998744761035461,16.21886205582915,4.780017590630288,23.452826408688495,0.06575734788154587,5.922143961504461,2.053214849976859,1.1623229655138505,-13.740363646073442,-18.919768310580253,1.2646843660995133
8.212745915977242,-21.935996652255003,-2.3174543876646108,21.211733225515175,-2.0975477805388376,23.207493902071658,-2.299457967624044,11.27599961614686,-5.574823412440823,0.4088587708972799,-17.22559297254804,-15.33639786889429,15.371353806855266
7.146895560435871,-15.450029135188238,-3.6564144684454565,13.260542343304284,4.249065162242481,18.243914584808742,-3.2503741830149027,5.330991619391758,-2.9870018682865673,6.445131986911304,-8.214759709294128,-0.23179544624646686,4.02010708686333
6.996471952737702,-14.871744167070618,-10.949815482077057,10.905838929559328,-0.4323511036796042,6.423064489163639,4.782284266686323,-5.224695863006882,12.544403721456513,9.765027750057131,-9.515192135515237,-8.45620406209564,5.226117246972153
7.121818216818418,-11.61744262885607,-13.439882016264951,-0.6079804706938443,-3.7262103827917255,23.670701486493964,11.237021329018065,-6.576632909345571,5.325944360434793,8.434604258783777,-8.146017648244644,-7.892089936229911,0.2652796115302942
8.222390135094544,-9.612541168106207,-21.259023989658335,-11.267688488914766,-13.412917450436703,25.210971013061283,13.718423662473148,3.7059305918381735,18.788784689245478,4.46271764889575,-22.423122452231215,-19.19970256788522,-3.80679585375956
10.27826164054623,-2.7441252666149745,-23.605473917170713,-17.590951074725087,-24.393644629639887,31.401649494180162,-5.743314737822059,4.245953728926635,41.54362250821035,3.101905964410423,-18.95821167004047,-22.62434695439037,-8.160087214848549
