0,1,2,3,4,5,6,7,8,9,10,11,12
12.569673126954447,-14.85135040432763,-3.7757301260689022,-11.574285667235662,3.6106109225962593,-21.3398289444078,23.008148242152036,-7.174432770834095,24.63052793149308,-7.562101069288839,-26.84735220091322,-20.719792990390992,10.03235762312294
11.20554541258779,-7.505485467909797,-15.725649557147593,-9.5811834345598,3.1660951285031493,-7.0247145899232,15.330750113482617,-2.695826592557735,13.410509543323482,-5.167014594653552,-25.194130055122482,-15.18557965144175,4.287756124173833
10.862300167468497,-7.651033408991223,-13.760864726432558,-10.525627231870631,-19.20453902685968,3.9347335913943775,12.181052497986162,-1.352109195858269,-3.7190011787251778,-11.345812370892189,-18.026194455409698,-5.389234474584915,7.574551890156307
10.923598088478593,-12.05460921120017,-17.829067601229173,-6.076844747449221,-7.900079103953961,2.699033622294352,8.645219086992897,-6.580046153767495,0.8885436167976897,-7.7715167636819045,-30.32171608003391,-9.347174817761958,13.902954011080432
11.075264280430348,-17.372937316899495,-13.482311714698724,1.0074866640413038,-11.07857625000594,-10.241550094307641,7.988223527316761,-21.53171118372508,-13.650380869037082,-6.592451974661955,-15.11477369080034,-1.800496408547329,10.353020193606136
11.286517655708497,-15.885835434626122,-0.03612342064829506,-9.045390817966492,6.817160989989733,-7.420425485547029,15.259783666896185,-11.063514014853967,-9.572388545409984,-11.360064762830998,-20.976731973644977,-0.5019015801442288,4.669263797081517
10.998750142672291,-12.733783512850005,-6.100213012779272,-3.295330198033965,-5.700013280191172,-1.2010039525496063,11.723337611530653,-12.284300305122223,-5.492968216414722,0.17760315643728602,-26.20805706126121,-9.993433446066064,-4.9562296389806955
12.856772097964468,-25.127238004770692,5.051155086969334,-15.925047275039171,2.6019778699111322,-1.782004784740408,2.1016054410438123,-9.158724897666348,-28.147402036771823,12.576813200516161,-32.68280935225799,-13.584062184206815,-0.35931651047723495
10.850473546348274,-8.920993967950158,2.8600244287780403,5.06368936338001,-4.952930157028571,-8.353409935143693,-4.194199097093747,-8.84118349978383,-5.041469603859661,-3.5209756683856113,-33.87870946898407,-6.188215683030996,-4.470221856989663
12.899862613927473,9.557961079204068,4.055251824157366,14.23935754780495,-4.758840592983875,-17.424681342535514,-4.17969483895486,-20.902469765874176,-10.455728304388076,-9.32578538466299,-25.702216007599556,-2.5514693659010295,-11.635734539407375
13.964376188458417,10.564937782443037,8.599757745828155,17.008234653688397,-18.745737201607984,-11.26568971919209,-16.119501067204208,-20.524892396750655,-11.242456435063348,-24.039706854546395,-9.124563924196073,-0.1081890136598393,-20.830349667076657
14.118130816828398,5.308056455902514,0.33852649806880997,25.064825946406366,-35.02368503498764,-15.702300075132424,-17.670894713461124,-35.08514543789666,5.876310454134728,-19.126099712822814,-11.07519579088533,4.68099654208252,-23.595757813487324
15.188506955740126,2.765984987590648,-5.41804744508202,28.391621537269437,-35.332706470157866,-21.65364882814531,-8.08833763987147,-22.9189287451706,6.883889522932155,-23.654112050696025,-5.636199483283114,14.540852881121703,-7.627643260289045
15.797951837440209,-1.4817145156028275,-6.324995636787446,24.6817720535214,-26.437082522332524,-26.4971799633645,-10.564375622403746,-16.119897913307643,-0.09661924963404141,-20.274954031508052,6.464343877678554,26.593100969041366,0.11331297676601208
16.058591468742016,4.312512466648139,-14.835344575780562,19.509265816882312,-17.36947896799772,-26.985888381730796,-21.513807638423277,-12.460244914887863,-0.8555010456438644,-21.13041169372412,10.638103099446612,24.544079324701357,0.04155096976803774
16.341847985484577,10.016079732953521,-15.11085392377726,13.079425884811167,-10.565910421933301,-22.4310391060807,-29.90024205583566,-10.209781999779471,11.355372268894977,-24.952149116502056,-0.6388593082398184,27.850972450916885,4.45324562874071
16.593655130530266,16.360225747420365,-16.781692119582363,4.737853131835087,-1.0629132660230989,-16.34915409903466,-34.92923664866563,-14.199865284261799,16.299104923760897,-17.110926786450083,-5.001558475938933,15.943841673928075,10.569529938356983
16.934966982915086,23.49169958929401,-23.18476392788751,2.0092063989211106,-2.460502065224222,-1.9509799074383838,-32.039204448759044,-33.137217517177845,23.24365791535614,-9.045131356430854,-1.5291192472361939,8.52642638440041,6.715875819923291
17.162290291761575,21.835630269561566,-18.562114696388864,-12.701431775820554,-2.6085761293643337,2.1006397772221317,-23.74688461076014,-37.97073829777155,6.97664826968259,-5.149061436431719,9.703107581358994,6.424639343337201,3.923587033326778
17.122170147097748,20.566845460063796,-16.320753092261302,-16.690256167835674,-4.979122060517408,-0.3019595873993717,-20.72943729567738,-30.389178186268893,-3.0815627325609527,-8.612591310272423,9.493268995055685,6.940389234510631,5.424796336115624
16.65340643565233,22.622798743417068,-10.024799636814844,-16.96286966696369,-9.49181104142091,-11.18401487643339,-23.911657803058628,-13.165864043659445,-1.549247592963141,-22.667299850577603,-2.5427122479601563,7.238455786059664,20.67219976815201
15.858401307120145,21.39539532278719,-15.946312440954184,-15.99526906775547,-25.560669028132477,-27.098501787877822,-26.507225535975472,-13.596997954885932,1.5000107342676197,-26.293811729752978,-17.5449564026148,11.333592567092186,21.536807239644062
14.316585406392763,18.11476508770341,-14.343487374630376,-13.800228767555206,-15.160696209546398,-13.257667399326719,-12.644570899664973,-16.76461673699487,1.5345353073822907,-12.161528978436737,-5.893625085950728,8.39120952000397,12.500569095037916
13.23756837838667,13.937111836372644,-18.213459291582023,-2.2994132363760635,-11.147987072928139,-2.932774939315978,-14.105395775959476,-10.235080922587825,4.454291419777988,-7.319267116473433,-18.094150046416043,11.410808323542067,11.285752163590601
12.964569453561104,13.082791792417574,-15.238082603121464,-11.149230676320599,-15.152904071379783,0.1379306815398585,-5.448139252274162,-1.9708060331492265,5.545791672759932,-10.803796733013115,-9.365685674266208,7.1091127701242165,6.567996217051637
14.45397285013659,17.518495805539906,-13.133969414793919,-8.0538883649776,-19.337952576949654,-10.142044307407073,-2.997333203134601,9.286077683999087,-5.445163299867147,-15.27763355756831,-5.268682473083352,13.65520201212398,4.9474339473678235
16.084017548223034,21.27029237426854,-20.14812956598877,0.8637863172101407,-23.84181912449902,-5.847285708221448,-17.547456773480526,-22.317597708683206,-16.87297612278625,-11.431322509911455,34.02775015761898,17.721584805583085,-13.08174362860375
16.35966827299541,12.349368729846566,-23.355653557160938,15.488678625719428,-18.390045586273267,-15.303433809441568,-26.73689633795916,-15.010258201809725,9.032936151380088,-19.64135419518112,18.1831100390359,6.805897015628161,-9.47750199733467
17.154821337109272,1.1927275282973269,-15.123688618542316,33.36144207038907,-20.504123012685085,-23.997716487687917,-6.709755905538886,-4.8957807891832426,-5.2513879386063005,-16.470273524795417,25.61181943375004,13.607527354074211,-12.822630715018217
17.504446248860056,-6.2019926743131295,-6.661658568727483,50.957640963892594,-21.95526521732021,-34.01156031442738,-4.791019062343674,-10.073549183544294,3.975646832050352,-11.301571692220339,15.074669650621818,11.734854620705903,-11.47084950560093
17.82934882019668,-7.367129853687139,-11.31936280113733,49.34036144087944,-33.45547072364038,-23.819887585901036,-7.378256600019386,-26.71089926206285,5.802601850113961,-12.377562170041923,6.218926268357072,2.7615226450513144,-14.358594405999495
17.992365178002892,-7.144450103198543,-12.247241714323005,44.79988020896476,-44.16923080517305,-22.830408174506758,-11.460789132054458,-33.012567146800585,-6.310998583229902,-19.6011078694703,8.589632967633952,7.596720132455494,-22.588644492066976
18.620707104538408,-15.937398583958142,-10.993113171211487,27.788516912217478,-29.885168847980015,-22.64175219924629,-11.981517305034288,-28.661565031710033,-4.834180083712264,-22.131573176420172,-6.24766661590428,4.931736040820183,-21.270928698836055
18.51079103879969,-14.662216603782696,-10.496343551348984,30.571258238676027,-27.20228080468526,-18.938106428471908,-7.605835796226435,-29.041430068903043,-9.83998881358232,-21.421470339679175,-5.805843985091876,-1.898550338560534,-23.6722554263466
16.762866133720014,-0.6297223999884846,-7.213661751668156,39.15597587862766,-28.674289507799422,-24.274900480124618,11.064616856631751,-25.944959257744447,-1.5709206623826888,-19.1565289007089,-11.978245032084036,-11.396528104139197,-20.616083021898636
15.420508175424215,-5.021415742167953,6.355279546109414,31.49949292827598,-24.4985542340442,-10.22476723003733,1.4819930159598556,-16.259128510943583,-9.452152216536035,-4.152049525659976,-23.25550572404562,-4.579770185749778,-22.57025165776855
14.631101858647297,-14.669556135406262,8.496227451054956,20.674320483957718,-26.228578808334497,-22.92442314014458,-5.8225701269431855,-8.02561228190132,1.651950574041338,10.595452602854616,-3.6183923426672466,13.383258828900964,-4.761552034923307
13.872066471315733,-14.868198046640622,4.275698212976489,19.156650597787067,-16.850844032101264,-15.075176009834385,-13.542584437061256,-12.990325412875992,-17.059626360007563,3.6908331497143863,-12.857590034853448,-2.3115715010801425,-12.580801488741427
13.749786159412784,-16.65911194286569,12.468930370438649,20.839707923524713,-13.022387108833309,-13.609785598708546,-3.727056396194564,-20.44487175174669,-16.944780010884326,5.913313291571587,-14.077249867049769,-5.141827767482429,-12.001882197571584
14.179558528793923,-22.835917140951583,11.04160303044724,19.358744420279983,-21.643752926308274,-12.839431673904098,-21.15286504158723,-19.438012543348027,-8.820622717889577,13.386009763486017,-12.98154615306641,6.904074845106832,1.7172400928209366
14.905910382882611,-23.979117557446376,0.4539101145332229,13.505305919977086,-25.474240860919924,-20.17338220574495,-2.279355634706314,-5.639121848650053,-23.768282790594437,14.550504846064413,-19.644918701361238,6.97168448516011,11.16218743229365
