0,1,2,3,4,5,6,7,8,9,10,11,12
11.29123472637682,10.619415120181381,-10.163325834163004,-9.804513149080002,-36.19554774109374,-30.684599554405622,-12.591108841492456,-3.1267508099165795,16.80691983763167,13.060666355333536,-7.540061725162941,-10.181741046667423,-6.627825096141974
10.392595216179652,9.473570277059501,-19.751468989457404,-8.939388395093903,-20.190721695654062,-22.943893462036197,-9.374176011615916,4.729334697573101,0.964649592284138,3.342447451949289,-8.973791888594711,-14.397657942622649,-3.6883912287863363
11.78107443795167,16.93112583809539,-29.840190085504847,-15.157645223969666,-17.10451299362637,-23.49883938608561,-12.90986800474477,6.409578697236279,3.868818917756741,1.2801377330221706,0.02238269250495184,-17.6230684187853,-10.702942740070108
12.847041157330123,12.690482123677555,-39.62821495797492,-16.282393462209228,-10.701391925781623,-15.737320836034591,3.794300449502963,7.053070443062757,12.625274828793604,-0.0620239441850408,-11.123560933772382,-24.563241693361693,-8.406137202028741
13.210690010608658,5.950982345869386,-50.638423773042426,-13.174479673147589,-5.621468582566435,-17.96084267100083,5.557506531154203,12.614034696208035,7.044235265157971,-3.26064333575749,-10.644151926583367,-16.667977191581844,-6.520229327656373
17.268375142325823,4.166397342742383,-59.737091143514924,-8.75210459992009,8.747563565130193,-6.458446503142388,3.839985550543846,9.460638898379646,-0.8699121782672654,-3.854139387674899,0.192411601754365,-16.96253018432843,-0.5263299236443553
17.929643260439622,2.538480250282866,-61.9959131937778,-1.7488909698620025,2.8071263292988013,-5.585580374802551,17.409367285570024,7.834358259789615,-2.7876554770793693,-7.224664795517067,-2.7209504005066742,-15.403725467713238,-8.691732722795185
18.132624658710462,8.018810305630282,-54.8965957103858,-2.7748162910465175,3.3724078579451704,-5.299528047918296,13.718241314143329,9.59279352387524,2.8297164298823034,2.433411673446389,-5.146733164589923,-16.968287353903833,2.5759190441834665
18.888862711246254,4.76528776052922,-60.90133292444383,10.603256748975685,5.041035437970369,-14.14013359626482,8.013050787760244,11.713403295624024,4.817176223680823,0.46253896483997337,0.6684056463900684,-24.832695119618766,-4.910915392172676
19.075224081090212,1.7901116791826504,-50.20124536402672,10.28569624390758,3.142154344340412,-18.02530688748004,10.065363386277,7.003903575195754,-3.248693299700133,-6.211363940098126,3.584108208513359,-6.670372389929424,-5.733129846020723
19.150779125085826,2.7810694267569875,-47.00873271567424,11.292295128157761,1.5897925353824913,-23.628188861610326,8.704900309830299,10.91040401281604,1.7924680286164039,3.7311542072068917,-5.679169609957686,-9.392738962982321,5.700907301547614
19.537624429224092,0.18222649362797172,-41.45443559876706,15.619646953237702,-7.95329445233472,-19.426960461395787,25.23409686579915,16.192655336719717,-12.001570264922758,3.447067976453781,-4.025322442309414,-15.57387496797584,3.1948028465989724
19.449675528667544,-1.971372556102048,-37.23859905778602,14.507289729401,-13.98284224304521,-26.906530167833,20.263638095121635,19.213464130472033,-6.721059105486359,1.402848426035588,2.6335245843326525,-16.824380366148723,-6.072109567174974
18.75952327456634,-0.6957067304181789,-40.57312848384768,9.031293361618292,-13.449099858821087,-28.954300534501968,13.668720788536472,9.157354734155685,-4.290289682538993,0.9049440269827462,-14.379140616934066,-20.506177981675197,12.954187480646379
18.112744864440955,4.183096984278958,-42.81231166944453,17.624850526937966,-16.640840899605372,-23.91114553111861,8.895378016043997,21.138620436385512,-6.0005096568344465,-0.5650510828771235,-5.147991489398926,-34.70247959732458,-0.39462442727676833
17.614139820450948,7.804898323066987,-42.147365867603504,11.94805608535215,-23.576876421183293,-30.79393962145686,13.977980532560489,28.636105914437728,-13.462514761127572,-6.3796123884110525,-7.421862597219639,-42.469518355953866,-14.791040937477344
16.89931523981486,4.111237240610735,-38.621240272805785,10.708082525159535,-11.619258125819783,-24.361261630332876,9.519534733427571,25.75309325721541,-17.72489253348739,-20.814622214642743,1.046514090859678,-29.777013588129527,-11.566819883117148
15.785988938788096,0.8076331536511312,-28.87466867422066,17.79619104340261,-5.0995773093212176,-17.957657297108867,7.156840707793099,11.569603748524148,-9.525427079343363,-11.05202419468544,-7.947124411021577,-25.702405895691076,-8.812199779933168
15.842381683695825,5.46718679820639,-30.050287398700448,16.747051461972617,-13.158976631055948,-25.166991183178535,7.488890568083259,10.779156481922486,-13.526114904425107,-0.3331812503273015,3.002538089995368,-22.639216715854996,-7.5650942452218715
15.244012634699494,-1.4005506935884442,-24.824058727016414,26.33821714641394,-29.39509183496907,-25.780713576233392,-5.935184483938836,2.2458080343443254,14.580459486496839,0.9760906659774181,3.781480359794681,5.8867442273474415,-4.029131163858739
17.329368615547093,-20.246485712155117,-24.839983295313427,35.90324606462759,-39.1461450845035,-12.448227173915553,1.8163599687721514,-16.58995413026253,1.555485626588629,-13.106726844286527,-2.2642170819946923,-10.998312637190722,-16.25857717334925
15.459679547862187,-17.40287547812703,-15.188013019112738,21.22769784293912,-30.35665723631,-15.424580596463477,8.918922086950031,5.523172169251245,5.382666477979748,-23.960038022437235,-8.42464030535837,-14.70892880115732,-2.068745111200734
15.214936753679734,-19.4365324048671,-11.08647726952612,20.362358226158175,-24.764971573116714,-16.12628745430909,17.444805857812675,14.420521670808133,0.346261270265477,-33.355718901866695,-10.595539397817399,-3.168980183625063,-13.402174532237616
15.078010091756019,-21.68238216388736,4.948090216579915,7.399197460284271,-28.699685973405494,-22.206829079252064,10.799684669299333,3.3818552452562534,4.974044675869133,-28.347741131867284,-8.498222929840452,-19.710130423233867,-3.4210988931391393
15.092829376204989,-20.977993646334724,4.82836395118618,16.520996595086523,-32.23256965277669,-7.285198948518393,1.9878779368775692,-13.345671607758657,2.656423810317789,-17.94928671654596,-13.183618100517128,0.8862400314178112,-9.663637697853535
15.328206995573893,-6.461069198560663,11.222520741445386,29.850754215525956,-38.7330190781317,-8.877336900590965,5.435149259968587,-27.195738913811894,-9.732558556914508,-10.740918470483448,-19.475548230440797,-12.334266822970964,-2.8389695071648036
15.681569677976437,-0.9906978787480385,8.265174196012882,30.468087735435365,-46.986413637151436,-18.473791391045996,5.78170763333428,-7.80667090469113,-8.559925663562067,-8.895915707531522,2.329767962741778,-20.92389864597459,-11.48755326300117
16.451848444287887,-0.25258625526850154,-2.8470489211041308,32.1606329106158,-47.60470008295018,-29.61486310342608,-3.9837351368564753,-14.109397859669178,-5.855848694900837,4.701672196278777,6.834239430835441,-28.912973338281443,-9.2478655014252
