0,1,2,3,4,5,6,7,8,9,10,11,12
11.403761973357561,4.0762417173753915,6.581265002761026,10.639655356374426,-2.069442756656427,0.6951007030106994,-7.740881806495158,-8.185782546614414,-10.333835188567745,-5.890016361426135,-13.302991063961585,-8.977242241094253,-10.070108390130352
11.1865185070675,11.856121465843229,8.472162461796339,23.21054905101096,-8.174245263574544,-7.919214966664208,6.292578149150459,-6.296889893582563,3.7453223548993244,8.83396594589899,-21.156424728599408,-10.443277768625297,-14.91000668599197
11.440688350524614,13.023923233365004,6.154039187314547,18.207237838909478,-13.16584199845568,-8.399076286465666,5.821415864853915,-1.001717064567129,12.012298775821023,1.5279962474674786,-23.15879727258868,5.141824162164655,-20.351162467379297
11.589562782288759,13.102614829908068,-2.0313499201443586,19.887310021785634,-14.956488164642579,-4.995908266126358,10.663313155980257,13.211380004600814,21.549577071188093,-0.27211398276093257,-30.28397558133523,-8.235802148154823,-17.45403395778132
13.053040853908158,3.4408271267785016,-12.029475977156277,19.048989148598235,-10.232134375003094,-19.22426948336903,16.97201049089825,17.38018462404981,4.559969661839577,-3.1691519014350797,-21.505352733937762,-21.573257108353353,-14.860558926186881
15.135682001606046,7.8381039930475636,-30.00091930755058,9.888469034184986,-10.567366236375147,-25.98511708975379,11.635214312449861,19.987095742988892,19.879928572230394,12.958511887769896,-15.399426559346109,-19.167330319898035,-15.35733415222203
15.51118184307101,9.025561122965795,-36.60787619910106,6.690395854566377,-13.429423536453784,-6.595487337379292,12.862391850197964,11.759801832517251,22.15554996439918,-0.8239593889303414,-10.665481253804336,-15.358930151454713,-11.917481415660916
15.630289505139109,7.855253978516568,-41.26944578447266,6.639769373235767,-12.146340197557553,9.925179020091077,15.697334201260565,1.5210798850873175,14.411113381257323,2.5615538534211724,-9.277453322092725,-17.142374682913903,-7.863248262064405
16.31016564761833,4.5940078630506,-39.79623665090827,11.554308748392247,-7.481342639794126,0.8855863796916182,20.189763032499357,-8.753728025738123,-0.5817048509671767,16.66905549364005,-3.1793456275687215,-16.501703821682387,-0.9786334064878017
16.79119075105773,3.2128812042433346,-44.1610064153058,8.413351123661133,-10.36504655877638,0.80127683922099,20.51581481525636,-7.2817625677817155,-4.888374434454185,15.193348665592836,-0.8669779266806892,-21.20459621290783,-4.003456488653206
17.098218195847863,0.5680374402246043,-56.27727980064288,0.32622968577162875,-19.832211687553777,-1.7268271406286289,14.309757489906168,-22.00544482555771,-10.511953280423189,4.6446196663969355,-1.1170278603572452,-15.88967605297842,-9.62095821858721
17.39480159992074,-3.760368177614252,-52.470875169859234,-11.038021960988162,-18.00643538008733,3.8016612385451665,11.813337549560694,-29.210701961677824,-6.097171277306201,7.060655383325226,1.729395779497399,-3.938061029796309,-7.913243728814872
17.582013307748454,-2.91439542764658,-36.608142420789434,-7.454235778604768,-9.021049236128118,22.776400009610725,16.66215207554657,-29.435350045971546,-5.516264744309739,10.19278771819898,6.684807560657006,-1.2409484497574157,-2.6840562014928078
17.36346975383101,-0.8068389260594178,-32.58495953309424,-4.768208066217433,-11.447701486922725,21.67736305395137,22.0128424912639,-25.783180783899088,-3.3123301651901302,11.085209546831209,-0.7686537493994124,-4.494915081511262,1.743037292583201
17.056139008471586,5.473270225313553,-34.39732704686755,0.5771578772949388,-18.39367414121786,20.62687019930018,22.019191307934545,-26.81796668966573,0.9977352917240857,0.9399254728859273,-4.585695714858559,-7.696920292705234,-2.100341419455105
17.810603698012113,6.443463718389472,-43.34315319172212,2.7086587539917155,-16.591537189600523,25.012654370949896,32.787013867197174,-36.1802407654808,-10.961224707090881,1.578874091880398,2.553981056498697,0.49414928864579116,-3.3890851103291824
18.37235802302804,1.2843052276472473,-33.0430806362515,-6.339914518887961,-17.29039700916525,27.576917675382383,31.41049164654853,-37.199596906733504,-12.157549258614099,12.274289073444535,8.29729786880544,2.9752839582635033,-5.2350155865975525
18.438129547354215,4.016958068330545,-32.309841294323945,-9.156649149351692,-20.462883568079477,22.63180240791574,29.945719452609158,-30.219713860762052,-12.975712218089397,6.430886587257999,4.915928584698581,0.17778951380433228,-9.663297328549586
17.953476648369644,7.483472014808465,-43.27047003233256,-5.561277269983374,-32.867658673862245,23.44658467816153,31.352278478414394,-25.160586544728517,-0.03871721734688676,14.548099122746805,4.531143151740815,-10.274954931552308,-10.80284406070639
18.75989913283089,8.993340389024503,-46.80657550199201,-10.298530581393871,-32.64261169182687,24.39664427826538,31.639396488934462,-29.487258352664202,2.3233712730560594,18.94541401583944,-3.6994795117265418,-26.407862775388818,-14.273540143134337
18.501506608764615,8.173636784549247,-46.062173836741614,-6.123606335354396,-34.4741489113688,21.244614696864197,30.2862516067948,-34.44502562908354,5.9127496694902915,5.026810710997951,-15.283303415422788,-30.134914419877166,-22.509468220641246
18.546481515168185,10.820297821382471,-53.96038726892049,7.1592130170531965,-24.02574089760141,21.008653372910516,18.021272816097355,-23.32852320115642,3.7019413269082424,6.462730686449162,-17.848820035346975,-26.361063617019738,-10.256871442501508
18.260777375018364,10.932765677972755,-52.00821741898896,4.9655264400521615,-27.523133845227992,17.69684296772776,12.241660353422997,-14.103736079238304,8.037934476082278,10.257128068861812,-12.711596893079664,-23.048795577279307,-4.771679553126619
18.37915692890068,1.069214451108226,-45.85549770392741,-6.2593583374033965,-22.54714604230508,8.19178761565047,14.63695402007555,-14.866145860501598,18.056895498536285,9.467630768532027,-14.998225501076856,-17.03463375151155,5.947678519580441
18.2711401604229,-3.668937583076587,-50.16641919542878,-2.326122876345499,-16.708920679874236,4.744512123693081,3.063780932478608,-22.772014405351914,22.691519979559324,18.98127715557511,0.8496860985075758,-9.752210318276003,-5.429177760477181
18.03426678214793,0.49713117726736755,-40.66317816938777,8.153800151512096,-30.75664225265245,2.8241800212174275,4.92055489066263,-4.990631791526811,17.078989593067302,5.174869039107336,-8.155071200032294,-13.339301419309438,6.740644596053042
17.744384633760628,-1.1966305203524825,-34.88788824844412,8.996648950298265,-26.543903710040492,-4.009638381377243,4.606122296440533,-5.558751496952556,13.461175400117598,14.00969780196852,-11.015916298679159,-12.448871969214027,15.879653207660018
17.274268028919302,-6.262037064888939,-54.269457588341794,-11.667675607196875,-37.18409399082221,-14.315112403010394,7.523697928550345,-16.308846319626728,9.095605078786267,1.5245784520256265,-28.297679850650283,-26.704916366557185,-1.960648471669341
16.650414376821896,3.00225570606423,-51.6631577094929,3.3734296926883776,-25.616940362365323,5.425477083846605,13.029996163485388,-8.623746551802693,17.13767590912162,4.010032843881325,-9.271083944721157,-20.404636918490244,5.849664226772074
15.425129760912382,1.4485569572454364,-31.798662536299144,5.008186704918066,-29.72474401812412,3.8249950533819916,17.68624824370307,-6.200422363536697,6.139479889065331,-2.5892373502763264,-4.66821174543191,-7.179815037231142,3.517904891178015
15.77280264245143,2.062839721256015,-39.85388756996237,3.5717525706384405,-8.976714652120767,1.5205627765845051,14.648891346798798,-16.64405357995013,4.7163273951337095,22.903642133483928,-12.131011952712441,-22.37315866292861,5.083078355744957
14.631088588475356,0.47716882348858447,-43.9730210024174,0.42095953540577435,-22.452990350553662,0.9062620156444994,8.039815660673657,-20.38793926470906,1.5111607747760658,16.350455798878627,-10.210513437526988,-13.700276715614159,6.65695240057896
14.703646631767537,6.062959458341713,-37.37996801261463,-4.6761555384094695,-29.57945517369861,2.195558416962942,15.780550133719982,-14.641412416029894,-0.7345088009121526,-0.11186744146230831,-10.21004072453405,-13.485834675796209,2.4107852609797438
14.637592451014443,8.62670662321417,-30.992433810451676,4.923863278024858,-0.8836905812417281,18.791426761649557,2.4017382845052797,-17.1942718392075,-4.224232846045597,3.5400062390783247,-17.575304133925574,-19.799183301267394,1.5180841339935602
14.794579780610007,15.51181418560215,-25.384420398008533,3.9430577712884416,-10.419692210014217,15.456481923508518,14.793285230299237,-30.738302750153075,-4.723335057185958,7.7900661537836795,-28.536936625575617,-32.701384811601656,1.0982102317600468
14.794838178882793,18.483525787991557,-15.25930298744432,-2.6110553183687895,-0.2679958456693159,9.208994065268381,4.709652681838633,-22.907573906652594,-15.954457629827722,-17.647608026938315,-19.398378672487073,-9.723693806462588,-7.676125212687721
14.833101051164686,18.211054242941895,-4.9985440336000995,10.328318509799068,-0.5679107956948742,3.8266673521853796,0.6905474482958663,-20.186686041736433,-2.359436598349501,-4.5657050915823945,-35.36435102744034,-31.736454003230428,-6.900254047758505
15.369133670784837,29.80787888529694,-14.38936124648357,3.9393941435319824,-15.246195278443448,12.349616437888209,7.719824226789119,-29.61785482208325,-17.254623894690134,-5.433117431888577,-20.847837023191857,-17.503287899503164,-3.7984830716375915
16.990247364772888,31.310025449263126,-14.560115936737416,-16.375595804478902,-21.518410923744376,14.786240116795662,15.605735209091621,-14.301288801601965,9.379715129529966,-6.866765746527973,-13.296250823714013,-16.29882973602237,-25.558126987828956
17.953649222042007,30.65574196944156,-21.51334617027076,-17.438834829056038,-23.836098031658853,12.474061700926956,18.04816681036508,-14.391367464407299,4.317098018907718,2.1196981428119503,-9.680543175174181,-24.031531182406447,-27.8912732388102
17.953843399160956,14.95218704422417,-22.02943499627479,-25.197739179790876,-27.46744099135183,1.5421007010032997,9.044623984801085,-12.364287933488216,-2.9229782248442877,-0.01009695504332251,-8.592510989882836,-25.697096683024675,-28.138861464269226
