0,1,2,3,4,5,6,7,8,9,10,11,12
7.0272687001645275,1.5404630912910975,5.419326876820764,2.1254573342025123,-0.9283900580383656,-4.605418777300884,-9.001355409717979,1.6239406338380622,4.169037260691646,6.243625566428151,2.4028088725083974,-0.6854756930812147,-4.975420785154134
6.504747022801053,-0.7530694532735202,3.7252179000420025,-4.401565045465331,-2.524440736224567,-7.905865592775251,-2.1698586525112042,11.292408195568001,-6.672232825215869,-3.0056359146775113,-2.974741950666059,15.354464898352166,10.01403373442961
6.880864402643571,0.4073010489782727,7.000208357048822,-0.6936867042981862,3.3440276006627783,-4.5850534214601275,-8.046976228370243,12.379581242996169,-6.089951353881931,-2.744716600705835,10.834807079819317,14.523640137308353,-4.198709968177699
13.314659635399925,-26.82949702471717,-10.50033842753394,-16.098820687854044,-5.797251863217491,0.892484687086234,0.9526553485703934,-7.427478282574189,8.786975436532375,13.86254576183959,-3.7492558876860627,-13.790002357502287,-30.23973869036659
13.41666987645778,-30.3127079967584,-8.492263946459916,-4.011843807451838,-4.188260020411491,-5.046859713922164,14.752438763203571,-4.6125162474919215,0.14052685516064156,14.852194291390362,-7.7776383049482085,-26.27535060181334,-7.742393622872396
13.942017162756368,-20.914067284403426,-10.463866891311698,-12.391013633129878,-7.167655512578091,-17.720642264530373,14.320653737207824,-0.11713317316359088,-6.022694814429893,17.334189775907838,7.373664592880558,-14.471047838442678,-0.7241441055948635
15.923556343249281,-12.481912396359993,-12.815226361951414,-18.93723754786536,-41.73620524725492,-15.481315810799149,19.24381945256766,23.293831782105112,-3.8416062654105554,8.08960927892783,-1.0163113271599034,-41.80724434375547,6.474949833161251
15.783931706980574,-2.509209857466094,-16.246203200313154,-16.815034197108147,-24.219086482197273,-12.415499070251517,18.881356039235303,17.43826633117042,-5.66447102706175,16.84415412367704,-4.203502635206791,-32.366930153935854,-5.91490387064121
17.125826671075977,-7.1921672385723685,-19.175040850017805,-7.126302319609206,-37.24575890334597,2.89367234897048,16.29688667284658,-12.075547469274133,-2.1041791095978826,20.293755125756405,8.902210628672103,-28.206502571626398,-5.674808677208669
18.29496962293067,-0.7694858046744846,-19.754744098498072,-5.422189056040594,-37.354215595095425,3.4642651982755837,13.372353103038753,-10.379159728560769,-5.8523504111587625,39.01192666896838,10.692531863744245,-39.26189338238421,-4.9575015241010005
18.57132886051688,6.37035103772845,-25.728553165131103,5.250764129052783,-38.041744670278725,12.627618971722516,11.479973545104421,-11.81550913647229,-5.172050674165297,28.951069581912293,7.348571682579664,-26.88513926581541,-10.959896520347847
18.58228286431242,7.147031876176101,-32.60061491759617,6.219244000037108,-35.66412912483291,23.443396204100512,9.486691942609534,-7.200070086778454,-9.831194664832168,24.109876369680403,9.98908745809696,-29.445858773383055,-12.582302794616986
17.841265505997026,9.200908784181795,-29.437042939852358,-2.5467014125614456,-31.671204763372035,7.533595458071753,15.537734399908365,2.2550579882370156,-8.421016602098208,26.06353763386619,7.598475888524451,-36.54583479853897,-4.722248635915539
17.3893812963415,9.201936714071135,-15.594486297565314,-14.449272927492409,-37.960599094188325,20.77062946192718,5.530296846379323,-3.634612649547277,3.7136930233060785,9.71659416278638,2.7204203836765597,-28.299241412590685,-17.065758217966447
17.713736659637867,6.848066556522005,-20.236674791413243,-16.812806213734692,-31.168939022082533,13.368910593139681,16.857626708617353,-3.288235847844475,4.274677382894275,8.05556584054085,-1.0330538558517173,-34.02315810075979,-25.30972743649726
