0,1,2,3,4,5,6,7,8,9,10,11,12
8.637230788221883,-6.833744040509168,9.350688241918753,-3.2574924191743206,-6.270524200509125,-19.396215753079147,-9.315747281883372,-14.362227046612231,6.110804275150574,3.874048813485788,7.730560818980726,4.9998939539847544,1.1370794311205548
8.051518447636159,-7.6106667979435265,8.313797601184868,-5.36956619706214,-5.481893531655556,-14.408772452891311,-7.980875159394665,-3.628732702059416,13.559675935573969,4.027115835931069,7.283030236585822,-1.4188942707279482,-6.861332986119281
7.829027254461927,-6.678415778086978,7.188466282505223,2.2358659551943236,-12.476811783751236,-9.14011901797989,-3.2953888150642934,0.06192082913941344,1.675685825133065,17.743770574922692,-9.063219453415815,2.3482596929288717,-12.782207166772743
8.460204516042143,-22.468770941980214,-13.192695907512372,4.5705664919167655,-2.343080958538545,-7.611219247619631,4.4144866920576415,9.229985597653943,2.5559701735682094,23.273655527837043,9.808257956879642,-0.003561728794278407,-7.891786121475635
10.431164404397016,-1.723241698534262,-11.246273352247893,7.2006613136890465,-3.0419047138497746,-9.096926221773467,-22.102230577218464,-0.4132615589631926,-7.630861885029386,-3.1643924916227535,-2.74206274738738,-20.41492657119023,-6.358538551559499
14.887411860261627,14.065490145021808,-20.39743423442904,-6.35848428391594,-6.523621736202276,-21.97035944487263,-32.369485450163296,-27.7991426886622,-26.456028024787646,-10.246783329246107,-3.751111679796179,-18.565096399979947,-14.791337111599088
16.620107114048178,15.041052980940401,-27.006696726586853,-2.6208316506529132,-4.70846604959464,-29.014817761305046,-35.27627420877737,-16.560928631005385,-5.533794098099224,9.427923076417379,12.083207605661949,-16.73753718112337,-5.715092674891282
16.784849660035288,5.72432897262856,-22.205931446614088,3.2587426719612176,-3.6185538394048598,-16.863712422878375,-25.685247777013135,-19.077636743580914,-3.3145634068173715,-2.1642911324900056,-0.3726657997427365,-14.452736339920682,-8.090895802423265
17.143358622082797,2.2546450506307845,-25.698853836166915,14.060867905801727,-6.671402486042474,-26.511930566878604,-21.243562948063516,-9.378729419685301,8.109383173804005,-8.800073008511816,-2.8130128134113908,-9.949330327930463,-9.377664889937227
16.81502969134867,6.2584225849298365,-25.308282662099618,21.05015095438081,-21.947802827291497,-32.274458120790925,-30.945149459234674,-16.25162098978515,18.224952928756824,-16.408257914956145,14.722700920309416,-6.603884666865448,-4.570052868576261
16.30188942370635,8.0995788078976,-20.798898599028277,27.956249455660657,-25.73808662150988,-39.12341611476603,-34.84174719056899,-7.071191676125645,2.757376504803572,-16.321223650526683,22.692257774844666,2.7789137492319753,-7.29685204747156
16.15310575372777,9.565640961233088,-20.651974701934144,23.253674727512067,-33.2596607912371,-33.8951962935476,-32.0855195781626,0.37844734339091174,16.17027951717822,-29.542669726442654,18.637717186948926,12.279340118744459,10.256627681317951
15.47649305726541,13.841424795796144,-18.87332380303075,21.476184964248727,-25.93326783734628,-30.574209916940593,-29.178034389111552,-7.571816870976735,6.771180033204218,-22.47510929131768,11.720506011867169,3.942701396417082,-10.329067179051874
14.146223723012092,6.109824196110098,-5.0948362280607675,15.193689096759586,-24.52658110354515,-17.891242743690867,-8.879028642094564,-6.078151028664403,6.837255844992757,-14.607572610066095,-1.1951943296021676,-3.0006958887836053,-12.297234423124403
14.742210661412894,-2.227093443926966,3.020090570994613,46.16233260609769,-17.07753060696641,-44.48943327891714,-33.28731897482556,4.928797181749168,6.174743472530543,-28.94757411188515,-4.982164354015413,1.3041854262727812,-6.6391380813313505
14.590367850578236,8.426718811425584,-17.866602174427186,63.61165523634168,-32.23201994913028,-27.306928059347428,-32.56326259692801,-18.467609637382434,-6.564844745525622,-28.20229869790576,2.714362290239704,1.2663515777742747,-4.736784495971025
15.859565296027995,6.325570008056372,-13.915700757348803,62.50914568564437,-36.347085099741946,-20.03834885937124,-19.183527480030836,-17.857619966268327,-8.708521372742359,-27.465990523410706,10.254005135213108,-1.989956422570717,-26.33319655547349
15.577344813670802,0.5756197486678823,-4.399820019693463,40.22379713245492,-30.48106738458436,-27.941750653130427,-19.66852150894314,-14.894762295592267,-10.6984350169799,-19.879703050600657,14.74962644901527,8.591021375547847,-11.540323247120392
15.514744046841782,0.9990535523412748,-7.219996256602562,33.44246643533885,-26.514757744224955,-43.28564116214919,-20.055771099303506,-10.40560663300777,-19.301223646132133,-5.922360739123769,21.333676414323946,3.575827888249345,-9.05644976674109
15.387899710181285,6.074385697474823,-8.032216608732428,32.40633185003533,-26.042035698889713,-38.150345065216385,-18.117474070900837,-5.776221993041543,-19.87198802676316,-9.4752851489157,21.248006610114455,0.613522232715527,-2.9081338821199396
16.06717968928371,6.725540220682369,-13.692124111977508,34.162061488043236,-23.1995131148269,-29.039342940487252,-15.075744681429084,-10.11562235521881,-4.924050491869813,-9.627634078723112,29.532692333029935,-10.848516608489549,-10.040851373580539
17.227758284288228,1.173450717575388,-17.94479620727088,32.40944378949047,-18.5737509704713,-36.988134467916794,-8.838659044510258,-6.851185413644396,-14.99798530120345,-10.59680752405213,20.526383168750762,-6.744000819993278,-15.154584874271778
18.50781619768507,-0.31282868087618104,-22.103272931491873,25.09275435972424,-15.88254332839649,-33.26341238852829,4.251622417320748,5.947554547363477,-12.908818754243038,-9.871713587673067,23.36943705078806,0.06487719502588041,-23.744548909075473
19.48863254921318,-5.846265899489651,-30.372774374908754,27.288439689568825,-6.767965468905773,-22.76806611017273,7.00718852827244,9.892934937600007,-10.49999001367337,-15.782386607778196,5.953717590127415,-9.394941069262813,-18.643993344804986
19.24772086269657,-8.780061573396669,-30.436915055133007,19.058071957330153,-14.527314072327114,-26.595283598516023,2.6636152807317264,10.39060650201126,-0.89075260300024,-17.082871099839,6.653315169310888,-12.189771441619238,-19.338592256104544
19.819933403432433,-8.248778981954018,-32.6236251403874,17.138990336316322,-25.11922694231577,-35.12664240618167,-2.5955856888384266,21.419033417147887,10.054168732759276,-12.301344107862406,4.871884046232759,-10.529197199037817,-19.158145952972337
20.028417573926603,-10.330495022212812,-36.114454416621435,7.316196995933193,-22.203626277332663,-21.371266123294486,7.329883049077214,23.840362819507227,8.803575355030796,-15.690843297616695,2.8036206669796684,-10.827764828495244,-11.999817536189342
19.55834752081094,-8.806600879953413,-37.52455804733731,3.8211657497364926,-25.663696003423027,-29.882789670352555,-1.0146934870015907,25.111091196946237,9.18495943981791,-23.995809605860934,-1.7743033662081564,-8.633216671861621,-2.8668106683480654
19.28645871573059,-0.9894777723187483,-34.82897727467817,6.207865575831017,-14.644254755606065,-18.861470237911362,7.14737777796828,23.59644148419644,8.836969447283014,-16.704704841321277,-3.420633585971069,-12.070052960578593,-13.5578462937322
18.938681560067586,5.762699778474671,-39.18674336991018,13.421663553752325,-20.148105511495533,-14.5967151866005,6.057927272337106,21.96354352567256,5.586701081480754,-16.369441292837767,2.9851942322957505,-21.527686673930738,-10.049838089708409
18.36415079436548,0.47788176985622416,-37.14203008930847,16.370466166265775,-15.558174321052661,-0.6671072349089044,10.375512947447914,19.498700830163777,11.183708811586044,-36.7997769151982,-2.3947852453468212,-16.227567097547055,-0.3633508411634688
17.59675367607539,6.437702291455399,-35.337396687921725,8.273827822533883,-11.422919902063294,-9.734977453102323,2.109959622760422,31.537311906255155,12.87528473836813,-22.508777897600233,4.802014666620115,-25.12049260467876,-7.877593896530028
17.64135401378179,-1.9748807537079258,-42.84965088697499,10.845418674657283,-26.265851661572967,-6.603244029824022,-7.74900312464393,17.195590266582563,14.163389939607944,-32.826583555645676,2.411973587219395,-17.452263074982568,-4.66773159217622
15.552831496495225,-4.238097953224892,-37.50892226784794,5.975427522929918,-20.771107643715037,-8.635700474159012,-4.987855452888778,22.652763619237277,21.91019855646611,-29.63439775712775,-6.961129570833441,-3.3505053300280676,-2.9451747943257987
15.393722946608005,1.5588743365723114,-34.11852824804202,6.60706487037808,-20.963983743770285,-9.229974707854591,-15.372360529333404,25.519391430969733,7.947412430642987,-24.67432860728304,-2.8238763507286473,-11.529288444369996,12.495381457718112
14.904549578373512,5.756628354298355,-37.01490270149858,15.407936657754096,-29.984078687050385,-8.695048754582928,-7.637029640544102,22.925870743114203,22.304758806514407,-27.09785542524349,-2.3514693219793537,-3.9962955147248715,0.5049869150326133
14.46327684165437,4.865222102919596,-30.256735939161555,-0.4443078781067764,-15.654827883384366,-17.524563507791385,-12.527565678976858,29.26330610823865,19.485047801208175,-29.082062454254547,-4.558250066347752,-6.171644574995275,6.6034124630075475
14.375326098610742,4.271911430187291,-34.38168182352344,-13.176561310244601,-17.495745094818794,1.483616017777465,-4.989940661044519,26.37295168514045,5.205580585487912,-14.978435540106378,2.7817511283706566,-16.306854808976908,-0.08716565412489478
14.251383846138596,2.8367028855927385,-41.11096749156658,-4.005336899353223,-11.34673078271176,-4.231636334362041,-1.1095514451192132,29.07242892512116,-3.858145501900505,-21.22534338423419,-3.5071399625948776,-28.975371745343068,16.368990048071563
13.601989196591733,-8.238082898621384,-27.756331255462587,3.850020817140067,-0.30651746383894535,-4.520944348890807,-1.87234671789359,14.980812605991764,-10.29949014349051,-38.71368050722523,-15.21502249658062,-24.227202322715232,6.7048278528477185
