0,1,2,3,4,5,6,7,8,9,10,11,12
12.222403971162453,-7.949959463236375,-38.133592693351694,-3.325517559162856,3.779955694052274,0.9898542268570765,22.32415597500745,8.26016874252346,-14.651987833644915,0.2643955993222253,1.3827173242391961,1.3231070340406774,-13.033075730268136
13.895138746913116,-12.487706996166398,-42.97059331205863,14.640628762929307,-1.1500286089832885,-26.484506019449388,23.710388432907976,25.751554143376865,-16.30110274335559,-2.7547485269697045,2.6080049269511876,-4.03246594758646,-10.414652101722911
14.859822907044531,-13.921624197068345,-51.882150072477344,18.115937967546287,-2.455655826994022,-26.03769684191226,21.978590521621115,22.429102164571994,-20.20972948311231,-9.906397334224467,-0.47951064490003653,-5.600299874592707,-6.130732642717603
12.523463026977158,-9.884489772692934,-35.91552868007953,9.252299734696951,-1.4939922198415065,-15.630538067200703,13.383980196605211,14.221834210968494,-18.503755974836174,-22.740418406895145,-9.123393729200327,3.452636870597139,3.600819543161579
13.073993773338367,-13.300523978146753,-36.590393628093416,14.055327239580766,3.9137139270220644,-19.24735655031559,7.79186043727817,9.56631412811901,-16.402535436021775,1.5679857022762056,7.066575582254147,9.514953376658777,-0.3932251897693618
12.564548581469705,-12.538416463994203,-36.29510764337544,12.238978672756154,6.754139105368243,1.4887008957388366,17.075211478968125,-4.056667785039172,-22.932951273197034,-1.021062447138959,9.481318363355765,-8.369457165958504,-17.703379443017994
11.931883883280143,-7.027002666314878,-31.62886057318024,1.6545967656903908,-7.06041964847981,-0.8084339434865018,27.009629171525972,9.904629490726919,-20.448175746889493,-3.498245724670023,0.2942666797870571,-4.4430133312635345,-19.247143659406618
12.374305674231183,-3.388911975657854,-35.77181114469263,-10.417022585234369,-12.43694302123523,-1.7447505184700016,21.317011537351107,18.185298531584767,-16.320535143623534,-10.87002386110329,0.3873411657514166,-4.520254286290285,-15.273986323980786
15.215306112033481,15.969947038982577,-38.39313530032132,-13.119552273807763,-12.372970918897433,-9.379926073382526,26.85953722826784,24.17185798948083,-12.607019168719896,-2.6733260333133524,11.116530385020479,3.1662501186431586,-20.169481480266366
15.67082725866623,13.277701623343354,-35.21004268623123,-18.936568925660257,-11.497608953267006,-11.543555960894732,20.7346059331799,25.493412536036708,-16.92232583273967,-9.236041025043997,14.220549280549347,0.4975305105551129,-16.935438508944543
16.98660402280953,6.267124799389233,-47.037250990274835,-24.635177619584553,-14.79158501386775,-7.661807955839973,39.16723327941107,32.374693893945434,-29.315449281677132,-21.09918681339456,15.7200123122736,-8.615903521881968,-36.24376283816768
17.97009670485259,10.315678644416664,-32.60220983173183,-14.32387859618224,-8.466871584124124,-9.117069096630951,30.48861472484168,14.855568176506566,-30.606339151868372,-2.0738195921680527,17.440590368463436,-9.411678658386805,-14.545135608338239
17.908800707960964,11.402238841660559,-28.427649687192282,-16.718889897031747,-13.188490465655974,-5.998414664616885,27.95652293579377,16.009638052306695,-22.940234366010685,-5.128343948480651,17.449979824609603,-4.811565383014138,-22.062175264739253
17.91641787548157,8.770657448209386,-50.66507932695627,-14.56888064211984,-16.85320470641231,-20.68552588018079,35.33169805446324,13.484026850812441,-15.963591456767835,5.28892605195771,5.639685156172728,-12.73193561466433,-20.276509890112084
19.081001831926265,-2.9045977807482894,-40.42818710526171,-5.620276971710521,-12.706960493177492,-13.037499767024954,27.707497335158582,6.212480779031797,-14.982579990242384,7.295261278304374,4.780004083325335,-9.525397709634461,-14.199466814820084
19.366289287084125,-3.098068344769904,-41.7044014643919,0.7166618424205535,-9.364619192530343,-16.57656751716695,23.329777026690984,2.8138208142897967,-8.5957691664612,13.755935747390632,-0.8442857279234899,-15.427118319045093,-13.050902422968036
19.44809069873682,-4.678843824032864,-49.72952964259538,1.4266004643026646,-8.116790762299512,-17.6844052292593,17.397570742666442,-4.928498684528346,8.378386025519694,28.14217180137192,-12.264823689218776,-24.150860693889165,-20.369320953899507
20.111391544888104,-5.18508439148789,-47.03652184719413,10.255270708327552,-13.827774917724746,-19.363890329414517,24.941659234838795,1.2799702199477085,12.676116705295746,32.82577918841047,-6.519722110417774,-22.404725278252286,-13.374446052242536
19.772488789221573,-3.6464184520718392,-46.58420701377268,16.047162347671225,-17.973126737040673,-20.573529536041093,28.575847883401458,1.989568394397004,7.027889264866333,26.365180796295498,-4.847374345118218,-15.170409141311561,-14.558234277506527
19.405538075510634,-14.066788053309214,-41.78790615057143,10.244627139865752,-16.618950834977408,-28.988213000148285,19.826334036951568,1.8194063990828788,11.16629151315,30.796965817917332,0.9715354437963071,-5.447173185640232,-11.730863465787248
20.284335358759662,-16.851337608890297,-40.98765443689186,21.06376344664088,-14.105956677998691,-33.72866338338711,14.748736725962882,2.961051168673023,15.0165462635798,26.163990945839707,-2.7150421043672543,-0.9967242921309343,-7.162583971334256
19.456034568856722,-11.606255914533488,-41.07625561201483,17.792756861298034,-16.13701242833643,-22.99288833171104,18.12969559285539,3.8351462310074638,18.982982316038736,15.988191226183899,-5.5413669373801175,1.8239910674009785,-14.300972665922847
20.005695604606704,-11.733485015078077,-38.355728401052176,35.190721047684065,-12.589492318221097,-19.239463388569966,5.28199220620554,-11.240332808449919,11.191649127421984,14.053126971438475,8.19726735824961,-10.7979476879119,-5.885924795871937
19.708183992764454,-8.867390497262852,-37.51652443714335,38.568133278806485,-17.396441476065785,-27.945272837980767,-9.178505312998432,-6.1988048116378875,17.905586197193497,15.699926828437684,1.240205884610004,-16.308400556749405,-0.775769237916258
18.066996618040736,-7.818828919778551,-33.58509917259257,15.753179332414556,-17.098307446193893,-21.233034432467004,-9.683013912587098,-19.17926280116756,-5.114377167467901,14.896620054858627,5.9590183543214295,-15.899499781559173,-15.843768400994946
