0,1,2,3,4,5,6,7,8,9,10,11,12
6.426992816114185,-16.288874608455416,-6.20333263889335,16.2247969174588,8.082770389240668,20.223940748868955,19.998768229238667,-5.4625992736318985,-0.8724785756969714,-0.30344887912471,-30.526043129804865,-10.813784010177557,-3.860249649879886
7.073439507235554,-6.754599534402024,-5.6403110066164155,10.029323527637517,3.354971376963673,16.708500469243493,4.720681261817127,-12.169575462250306,9.998535757363287,6.896556989826316,-15.654830820913263,-5.5130208709316415,2.0594475689787615
13.54617189699125,0.47801486718423797,-6.472573778680182,-4.235620076941873,6.373215357201044,-12.433474842188826,-41.26779461389644,-16.265690359830067,7.293503590414064,-6.316548658443313,-17.618962484108334,0.6198574661609308,3.006035986144836
16.490050407253563,12.80096278398912,-12.11810559147663,7.942804466981928,-6.373827474819101,-13.767782684115554,-24.21932201306708,-24.258988758666614,20.647078969308712,2.4383894329740374,-3.9294999333193505,3.8169356356385054,2.0682761988138973
18.370999645639913,1.3956188208117168,-19.89033266618388,11.847742850102126,-3.7138776983111472,-8.93087028958229,-33.917815066523524,-11.647138437595652,21.919846045288015,-4.568067430576894,-5.354913799939474,1.3953624689923605,5.607633087518935
18.309325596642005,-3.025916939717706,-18.656261877777123,11.703704658755374,-9.704610531091776,-11.164538761741754,-26.289958337436776,-6.139797327941871,24.08315863761488,-16.923333561301952,1.7726349938668169,10.286799186409777,7.371220965429336
18.957673776790614,-0.9487134832039621,-24.147987820078754,16.75797305578986,-12.468064333122538,-14.860594399635419,-36.032656472869604,-4.167633431113989,36.19514308298548,-20.534140381807443,-1.9030846757819029,6.704437911916848,2.3521426838342214
19.303980719214056,-2.8879149245762457,-29.768946320733708,13.369192863407356,-9.41906936636828,-13.774218335711023,-38.631327315720725,-4.21404646430849,41.3809978954223,-21.231232931153112,-7.10500740158295,5.213140629691841,0.9509166024539222
19.198865842668,-5.262819126340437,-27.59433410164598,9.221551495777062,-3.7029465513481927,-7.353034889453374,-41.03109343643464,-5.660235657020967,33.02693396519428,-23.944175611092245,-5.686079427623641,13.158002998243866,-0.7284215097222743
19.29266464027462,-0.10482095277218648,-30.514726426270883,8.537556225971409,-18.04031125905459,-8.230766812300894,-44.99173771776206,-7.034064491182427,45.17313943890755,-16.459971113983226,-5.695710724033839,9.727710313385412,-3.254712937232095
