0,1,2,3,4,5,6,7,8,9,10,11,12
17.047917748094378,14.301173722115326,-29.07756063910784,-13.319696840457548,-7.548547728063973,-2.315188614826072,-14.88914052570204,-16.102541177526742,11.042563164839573,-5.595875107682302,-15.379862200134932,-5.812194753437737,-18.21579264234365
17.634817697583415,14.107024944875533,-37.56806936972087,-8.736957265777447,-17.925908088184187,-11.762401645110353,-5.106406761756435,-31.880905672935683,18.326209468508598,-25.33097059194886,7.02283132220813,-4.528244800889947,-19.16536803003724
17.531529221681165,13.662009469807847,-27.05120111597952,-11.950460134145645,-17.30229494736775,-10.17350855724892,-16.851554256233047,-19.261975735848907,14.610537239449412,-7.548580334007127,8.396390490139707,7.569180664737609,-13.982719859312885
17.780390561046907,14.114574906926466,-22.755884815994776,-16.530899371401386,-17.78053036977277,-13.181375422085804,-20.08970141776466,-14.798831200126678,6.763388774756092,-1.5748625130713183,9.593266725175642,-1.9302889031383497,-19.04179448974539
17.4466666477103,15.79115832378516,-17.771723077649156,-16.096894823359932,-13.000012812261813,-17.60327349188825,-24.044711701363784,-15.069542130463496,1.0922721975412963,-0.29327016971063635,5.699690904194855,-8.535283393284839,-18.66990522310386
17.068989759769547,14.704446898046974,-15.710604075699228,-14.746295330496483,-20.635931926775122,-27.144909238988117,-26.430061620815824,-22.161777220485465,-0.04006080190620103,5.664462296350539,9.940607559781483,-6.013098966913323,-26.647496697023005
15.695209186107764,15.873810015212111,-20.48932001768626,-12.456298989487683,-19.120443555349265,-20.848675039579565,-23.23542433103052,-7.893712284239753,-3.0920008444004803,-6.466325248924426,25.703593335730957,7.310957993159653,-28.190320524442054
14.004691754243108,13.21475773842513,-22.632838609006228,-2.799322419488557,-4.844617371348322,-16.518008841392163,-20.80247706067014,5.039247669554365,6.7754398225143815,-10.183200398652247,9.654842668025669,-8.435433456235494,-31.22178739377368
12.924527551295393,12.623167120765807,-20.07898873844956,-9.180078318883917,-9.18857359725197,-4.307572378618965,-25.471879904881746,-16.27012516610215,3.3662205339316866,-10.211692710337967,22.58823121563115,3.236170340508889,-13.456656477952219
12.998506526937126,5.0834035442263605,-5.4660279935392015,-24.233517397491063,-7.586654758052989,-8.811996482647919,-27.521099561956504,-2.510191861117414,11.333842525877944,-3.4830101037632413,14.09974800909761,-12.631633927880593,-11.085903700659294
13.152057419824688,1.4398861108823406,-11.599848864248104,-24.743139719760766,-8.98800295472731,-17.774610726242784,-32.71548704618142,13.573860300580991,9.988059066842576,-0.45678156008471843,12.417089302085069,-10.052928657599002,-23.537550885042645
13.131084030097039,9.272800016463497,-18.02841904424351,-13.691232922802138,-0.5476778253600041,-16.36761886762567,-22.973109507266717,24.85369238203342,0.6692665679569053,14.232762641320766,16.321275536527768,-18.072267628116823,-25.152282335546204
15.066058973872288,19.208728357641327,-18.550318877023624,2.8191872501836577,-8.157545089863731,-21.873392407004033,-13.394543775453284,7.067588036341631,-4.017710376098064,-18.023702605803024,-1.8687799867865977,-6.547643533167808,-16.063335223562802
17.311495150767083,16.098027560720084,-40.44679411359907,9.608655253396671,-19.01794936980711,-19.21258855924422,-14.90868578496575,11.252963852821221,6.263191636119106,-29.636144061844906,6.078184612124343,-4.032399682837945,-11.864341189832492
18.214631128692712,7.358624386055008,-41.63299517222449,11.78095541212242,-29.062457623094204,-23.162838178094947,-14.229730381177013,-5.873421128868837,13.287507004803155,-18.352282293377655,5.557106324219676,-12.17448906068907,-15.373941766730763
18.046562174656472,7.642260526666732,-37.33069063265855,10.687974279114886,-26.548629698256267,-18.266976813415276,-0.1527206487408005,9.148391273760199,22.905394731914452,-16.21131599578933,1.6953918816947386,-2.949515973062123,-12.483444604610682
18.566199671179735,6.026737664150586,-36.715218608502944,12.750263440111489,-26.87963693549461,-23.676072277518934,-5.009395946833536,8.101850062197157,28.95151515402795,-26.099135758205314,-3.3197449338193246,-5.995161235999844,-19.66476271940452
18.0714015093991,1.0101760564777507,-31.178667056743464,6.886565910963527,-25.401900910570095,-20.267763542625847,-3.661248910590606,1.995927364021012,16.69719221276474,-23.105716670246792,0.03782153244037381,-12.358982295743154,-22.09697651899111
17.545935676434294,4.20252194364549,-27.62052173031772,8.084079672935593,-21.958942574957806,-7.33504304178551,-1.220456833546509,3.8482236432916634,17.00112480018756,-21.16751815292539,-7.853656230901874,-12.40091705677687,-14.247975586640646
17.635204472988587,7.674899999313735,-34.168986501933325,13.897482655246963,-24.206396840136062,-13.8723231974041,8.341415056063653,0.8823283824417636,33.72055176302921,-30.016314162684434,-1.2464128630208255,-18.297765268149345,-6.4388938397053215
17.408560616813478,6.602322197694347,-37.50416158064555,4.67590674757171,-32.893413972168695,-21.842845792321977,-3.8084026727049065,-0.9735884541887414,22.338520898372852,-29.584498998646907,-2.681244378637447,-12.435090369693109,-12.374713015109387
17.095406747750374,7.17472070324562,-28.186603274120753,11.405819744328136,-33.05831709722465,-15.594346331308257,-6.120948250006322,1.7989188399136684,16.10672015396339,-23.95766796774489,-9.398795101221367,-12.684112592742089,-15.680075084398824
16.808029612919213,5.199492316251407,-25.406428321226187,10.06739130886638,-29.58867640309253,-14.41426808497615,-4.368197256906756,10.83952969160034,25.17778187581545,-19.448354788876813,-11.463546899544701,-9.753067925775435,-5.220337060033603
16.80927829920096,9.892332097980013,-25.030745517065878,6.4490853992069415,-19.15496502535656,-21.185881934140934,-14.994122814996626,10.320843787994189,29.905406431676393,-24.2640729391627,-14.488437707647629,-8.676382900988875,-9.777969535552243
16.624463140897745,16.14221142228794,-37.37859324140694,18.96365788932389,-31.074490244813646,-21.929265396363192,-13.597451970325649,14.175004078541093,25.744728662502855,-22.485873810694127,-14.24986770290172,-11.180441164733935,-8.93871159644282
16.236796771727455,7.78235093648411,-35.55668553750058,12.0496890832163,-28.502064536252227,-28.529393545197987,-9.054305729557747,-0.12050342594909168,12.736922528320159,-22.901181701480603,-16.09836249814328,-7.061760036097921,-6.336156248399077
15.82787407117508,12.053195927786934,-22.78974789230172,13.209268301353642,-1.4546804104206665,-9.623959986984028,4.108744911787049,15.7994003145436,8.540240384792797,-35.11364830338539,-36.71227091673773,-7.478439488882739,-10.259232938798627
15.496581802451985,14.155776612285491,-17.43973138191866,15.229429523294598,-3.561861097076442,-5.923412471114247,3.796834309756022,12.087046391130757,0.32007265985089656,-42.58010608075542,-27.823565119632683,-9.829635732538403,-12.782943943737148
15.056953372195869,18.502895237287895,-9.391030278915599,12.84158680061097,-1.5075855447568698,3.3182753897261654,-5.931076639191195,-2.4693891975158673,6.656360227567739,-43.757313333663916,-38.23982741430202,-9.506639930051335,-6.761198865204397
14.531107671138464,23.24033922930289,-14.26014603863525,21.410309049884773,-0.9889419694610811,-7.151027180550077,-6.893738675793878,5.908143316538644,7.006140863124432,-46.001631215942155,-19.28145522775275,-12.115633079779283,-27.9801110910088
13.516330708332573,24.240734584697044,-18.648768074215074,10.012542679161408,-5.545686210829204,-13.010128793325844,-12.951422382003543,10.548330850337308,14.458993062883634,-26.457001085284922,-29.057588770398816,-14.615677638948256,-12.018550779705572
